f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7922211139406216,0.7362817184594732,276
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7909294424448362,0.7344009377136136,277
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7896356349484944,0.7324670585487679,278
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7883408533228646,0.7305180470858316,279
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7870467434309486,0.7285963577131032,280
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7857550420486084,0.7267382791130726,281
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.784467002660437,0.7249658944607137,282
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7831829496859061,0.7232853452983189,283
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7819022074245675,0.7216904941892359,284
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7806233847787477,0.7201685322808493,285
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7793447945946577,0.7187047769422243,286
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7780647850016589,0.7172856823505227,287
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7767818894921279,0.7159002429813636,288
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7754948282864372,0.7145403305157129,289
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7742024453715238,0.7132004618736579,290
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7729036541735947,0.71187734416048,291
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7715974302566839,0.7105693947370283,292
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7702828594001031,0.7092763175836567,293
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7689592317614821,0.7079987361373644,294
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7676261651457558,0.7067378441054969,295
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7662837382488744,0.705495043558437,296
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7649326142835863,0.7042715840972951,297
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7635741333149646,0.7030682664214047,298
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7622103461665828,0.7018852861093042,299
0.9114671163575042,0.9142857142857143,0.94,0.8846153846153846,0.7608439572144408,0.700722249411108,300
