f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19222901876389295,0.2620593871662854,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1915816835460389,0.2620008367973475,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19093781172948865,0.26194463476115415,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.19029735705834033,0.2618907074365858,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18966027429703092,0.26183898349283524,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1890265192113579,0.2617893938555624,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1883960485502724,0.26174187167273194,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18776882002835976,0.26169635228028476,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1871447923089284,0.2616527731677435,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1865239249876394,0.2616110739438386,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18590617857660757,0.2615711963022144,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18529151448891892,0.2615330839872483,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18467989502350643,0.2614966827599981,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18407128335033435,0.2614619403642938,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18346564349585132,0.26142880649294725,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18286294032866296,0.26139723275407906,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18226313954539336,0.2613671726375346,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18166620765670202,0.26133858148135736,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18107211197342254,0.2613114164383009,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.18048082059280254,0.26128563644233704,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17989230238481776,0.2612612021751378,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17930652697854457,0.2612380760324935,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1787234647485677,0.2612162220906466,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.178143086801419,0.26119560607250314,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17756536496202446,0.26117619531370656,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17699027176015927,0.26115795872854536,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.176417780416898,0.26114086677567916,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17584786483105994,0.26112489142366435,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17528049956564146,0.2611100061162687,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1747156598342393,0.26109618573756493,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1741533214874616,0.2610834065767933,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17359346099933112,0.26107164629300117,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1730360554536829,0.2610608838794466,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1724810825305611,0.26105109962778106,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1719285204926225,0.2610422750920134,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17137834817155037,0.26103439305226767,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1708305449544905,0.2610274374783438,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.17028509077051351,0.26102139349310843,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16974196607711675,0.26101624733572026,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1692011518467719,0.26101198632472433,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1686626295535308,0.2610085988210317,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1681263811596983,0.26100607419081445,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16759238910258328,0.26100440276834264,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16706063628133866,0.261003575818794,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16653110604390117,0.26100358550106806,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16600378217403935,0.2610044248306387,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1654786488785249,0.2610060876424747,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16495569077443123,0.26100856855407306,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16443489287657537,0.26101186292863104,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16391624058510879,0.2610159668383992,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.16339971967326705,0.26102087702825383,300
