f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2121764098211356,0.20365356515375865,250
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21158356496696804,0.20321239282156037,251
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2109938825784968,0.20277353689272595,252
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.21040734920922194,0.20233686118921002,253
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2098239493485384,0.20190223621816816,254
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20924366539036662,0.20146953911212526,255
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20866647761589155,0.20103865353067726,256
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20809236418779062,0.20060946952632042,257
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20752130115323417,0.2001818833776872,258
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20695326245287324,0.1997557973941915,259
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20638821993297923,0.19933111969691164,260
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20582614335788577,0.19890776398140186,261
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2052670004198688,0.19848564926904397,262
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.2047107567435853,0.19806469965449094,263
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20415737588214838,0.1976448440576904,264
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20360681930183366,0.19722601598988773,265
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20305904635223773,0.1968081533438986,266
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20251401421844265,0.196391198219762,267
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20197167785130735,0.1959750967976794,268
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20143198987140695,0.19555979927088873,269
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20089490044125882,0.1951452598518334,270
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.20036035709932204,0.19473143686570735,271
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19982830454767248,0.19431829294617478,272
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19929868438319812,0.19390579534884667,273
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19877143475946502,0.19349391639898117,274
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1982464899629264,0.19308263409091792,275
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19772377988266712,0.19267193285805084,276
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19720322934715262,0.1922618045338205,277
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1966847572941443,0.19185224952642144,278
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19616827573067752,0.1914432782328791,279
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19565368842827488,0.1910349127221494,280
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19514088928384135,0.19062718872216747,281
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19462976025833634,0.19022015795262992,282
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19412016878272714,0.18981389085375977,283
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1936119644934942,0.18940847977111985,284
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19310497512816496,0.1890040426664551,285
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19259900137638405,0.1886007274317861,286
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1920938104477576,0.1881987168826831,287
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.19158912809306095,0.18779823448581345,288
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1910846288184525,0.1873995508157726,289
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1905799240974306,0.18700299060310888,290
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1900745485738742,0.18660893997421416,291
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.18956794466512314,0.1862178530090296,292
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.18905944677747363,0.1858302559320825,293
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.188548267757752,0.18544674595217836,294
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1880334924554399,0.18506797982940396,295
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.1875140864323943,0.18469464464834395,296
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.18698893144313958,0.1843274003495753,297
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.18645690158827144,0.18396678142398393,298
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.18591699138926968,0.18361304617116772,299
0.9712230215827338,0.9722222222222222,0.9642857142857143,0.9782608695652174,0.18536849442557293,0.18326596986699373,300
