f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13604888618935096,0.3997094259650751,264
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1357972133123144,0.40011933879682315,265
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13554688766589534,0.4005315574212809,266
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.135297894894313,0.4009460855382547,267
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13505022130122554,0.4013629269217105,268
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1348038537880379,0.40178208549094696,269
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13455877978699743,0.4022035653732233,270
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13431498719061882,0.40262737095634643,271
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13407246427915429,0.4030535069300172,272
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13383119964793114,0.4034819783151174,273
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13359118213638635,0.4039127904805133,274
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13335240076054708,0.40434594914735444,275
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1331148446505495,0.40478146038125323,276
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13287850299455373,0.40521933057307824,277
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13264336499011617,0.40565956640942386,278
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13240941980376675,0.4061021748340639,279
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13217665653918959,0.40654716300187466,280
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13194506421408433,0.40699453822683834,281
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13171463174547082,0.4074443079257588,282
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13148534794294695,0.4078964795593193,283
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13125720150918183,0.4083510605720118,284
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13103018104678568,0.4088080583323619,285
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13080427507058215,0.40926748007469343,286
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13057947202427642,0.4097293328435238,287
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.130355760300504,0.41019362344145605,288
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13013312826329382,0.41066035838126846,289
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12991156427205092,0.4111295438426935,290
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12969105670625627,0.41160118563421755,291
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12947159399019162,0.4120752891600556,292
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12925316461711103,0.41255185939234074,293
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1290357571723896,0.4130309008484204,294
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1288193603552904,0.4135124175730851,295
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12860396299908566,0.4139964131254499,296
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1283895540893561,0.414482890570176,297
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12817612278036383,0.41497185247266655,298
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12796365840945884,0.4154633008978511,299
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1277521505095239,0.4159572374121512,300
