f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6115542426254764,0.6327731029685946,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.610559924333516,0.6320237215749702,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6095683001343627,0.6312767504133585,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6085793465586593,0.6305321694724316,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6075930404949147,0.6297899587657446,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6066093591702308,0.629050098316849,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6056282801316514,0.6283125681448698,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6046497812281099,0.627577348250508,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.603673840592946,0.6268444186024127,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.602700436626965,0.6261137591239032,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6017295479820229,0.6253853496799909,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6007611535451097,0.6246591700646831,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.599795232422916,0.6239351999885342,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5988317639268731,0.6232134190664237,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5978707275586405,0.6224938068055431,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5969121029960439,0.6217763425935716,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5959558700794458,0.6210610056870336,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5950020087985509,0.6203477751998273,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5940504992796358,0.6196366300919202,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5931013217732132,0.6189275491582155,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5921544566421253,0.6182205110175905,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.59120988435008,0.6175154941021216,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.590267585450636,0.6168124766465072,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5893275405766529,0.616111436677711,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5883897304302238,0.6154123520048557,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5874541357731116,0.6147152002093922,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5865207374177147,0.6140199586355921,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5855895162185937,0.6133266043814029,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5846604530645924,0.6126351142897245,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5837335288715936,0.6119454649401669,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5828087245759547,0.6112576326413571,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5818860211286706,0.6105715934238787,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5809653994903266,0.6098873230339281,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5800468406268892,0.6092047969277901,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.579130325506418,0.6085239902672355,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5782158350967571,0.607844877915971,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5773033503642936,0.6071674344372574,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5763928522738639,0.6064916340928561,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5754843217899026,0.6058174508434468,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5745777398789227,0.605144858350691,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5736730875134409,0.6044738299811183,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5727703456774464,0.603804338812032,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5718694953735279,0.6031363576396386,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5709705176317805,0.6024698589896199,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5700733935206062,0.6018048151303802,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5691781041595327,0.6011411980892036,300
