f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7370946599579105,0.5525833836032435,270
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7368619401911555,0.552438165428802,271
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7366286680049793,0.5522929855760811,272
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7363948147964391,0.5521478426315914,273
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7361603511376661,0.5520027375909434,274
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.73592524670965,0.5518576740672425,275
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7356894702457772,0.5517126585074597,276
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7354529894876686,0.5515677004162218,277
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7352157711563717,0.5514228125861954,278
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7349777809425259,0.5512780113338862,279
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7347389835196918,0.5511333167392766,280
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7344993425856209,0.5509887528872585,281
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7342588209368113,0.5508443481082673,282
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7340173805822255,0.5507001352149158,283
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7337749829025159,0.55055615173074,284
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7335315888614359,0.5504124401064107,285
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7332871592763244,0.5502690479179668,286
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.733041655154522,0.5501260280407609,287
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.732795038102281,0.5499834387919496,288
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7325472708121027,0.5498413440334847,289
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7322983176334003,0.5496998132267816,290
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7320481452298808,0.5495589214294839,291
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7317967233249921,0.5494187492242549,292
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.731544025534207,0.5492793825691509,293
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.731290030279694,0.549140912559161,294
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7310347217791602,0.5490034350888542,295
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7307780910963523,0.5488670504069395,296
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7305201372359329,0.5487318625549485,297
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7302608682604534,0.5485979786842788,298
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.730000302402043,0.548465508248543,299
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.7297384691365675,0.548334562071545,300
