f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1321558023125473,0.48787336684881744,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1315640542544589,0.4887725442614996,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1309795469996068,0.4896791535660522,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.13040212173537918,0.49059299040288745,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1298316107549744,0.49151387798813595,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1292678408944296,0.49244166364501385,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12871063635141441,0.4933762152871836,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1281598209629595,0.49431741804001295,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12761522001594783,0.49526517109868995,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12707666165728385,0.49621938486172695,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12654397796223457,0.49717997833906846,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12601700571090482,0.4981468768109918,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1254955869150328,0.4991200097033583,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12497956913085434,0.5000993086433307,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12446880558892899,0.5010847056650155,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12396315516859147,0.5020761315446666,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1234624822429819,0.503073514258378,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12296665642008213,0.5040767775700067,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12247555220545672,0.5050858397717112,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12198904861293054,0.5061006126122151,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12150702874968448,0.5071210004569855,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1210293794017275,0.5081468997282534,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1205559906439724,0.5091781986700425,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.12008675549601465,0.5102147774734598,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11962156964017458,0.511256508780834,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11916033121266197,0.5123032585650243,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11870294067231611,0.5133548873547085,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11824930074487588,0.5144112517505743,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11779931643478196,0.5154722061542832,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11735289509172554,0.5165376046148512,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11690994651595474,0.517607302687995,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11647038308497233,0.5186811592041923,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11603411988465644,0.5197590378505969,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11560107482978094,0.5208408084892618,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11517116876196837,0.521926348157056,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11474432551679006,0.5230155417184431,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11432047195554403,0.5241082821680169,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11389953796075135,0.5252044706028489,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11348145639734238,0.5263040159033804,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11306616304365101,0.5274068341746883,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11265359649769664,0.5285128480071575,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11224369806482751,0.5296219856172956,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11183641163278914,0.5307341799264396,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11143168353980563,0.5318493676286528,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11102946244048205,0.5329674882904123,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11062969917342495,0.5340884835148864,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.11023234663351972,0.5352122961937853,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10983735965091118,0.5363388698606049,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10944469487795004,0.5374681481511868,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10905431068472093,0.5386000743710535,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10866616706326432,0.5397345911641268,300
