f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.49701350426733415,0.5949879246148615,251
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.49463170911985166,0.5926909102837612,252
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4922659750026277,0.5904087860676487,253
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.48991614912068737,0.5881413876302203,254
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.48758208067551295,0.5858885528031179,255
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.48526362082903446,0.5836501215506903,256
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4829606226683058,0.5814259359351386,257
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.48067294117086046,0.5792158400820591,258
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4784004331707351,0.5770196801463906,259
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.47614295732515394,0.5748373042787784,260
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4739003740818616,0.5726685625923641,261
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4716725456470976,0.5705133071300033,262
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.46945933595420125,0.5683713918319276,263
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.46726061063283647,0.566242672503847,264
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4650762369788294,0.5641270067855055,265
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.46290608392460575,0.562024254119692,266
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.46075002201022086,0.5599342757217096,267
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4586079233549703,0.5578569345493061,268
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4564796616295733,0.5557920952730733,269
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.45436511202891694,0.5537396242473094,270
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4522641512453546,0.5516993894813534,271
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.45017665744254404,0.5496712606113863,272
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4481025102298231,0.5476551088727034,273
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4460415906371032,0.545650807072456,274
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.44399378109028254,0.5436582295628624,275
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.441958965387159,0.5416772522148836,276
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4399370286738426,0.5397077523923699,277
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4379278574216511,0.5377496089266658,278
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4359313394044838,0.5358027020916798,279
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.43394736367666464,0.5338669135794121,280
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4319758205512428,0.5319421264759336,281
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4300166015787433,0.5300282252378241,282
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.42806959952636225,0.5281250956690483,283
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.42613470835759326,0.5262326248982833,284
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4242118232122786,0.52435070135668,285
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.42230084038707816,0.5224792147560612,286
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.42040165731634593,0.5206180560675459,287
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.41851417255340745,0.5187671175006003,288
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.416638285752229,0.5169262924825063,289
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4147738976494727,0.5150954756382415,290
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4129209100469272,0.5132745627707685,291
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.41107922579430867,0.511463450841724,292
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4092487487724236,0.5096620379525043,293
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4074293838766869,0.5078702233257385,294
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.40562103700098573,0.5060879072871486,295
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4038236150218865,0.5043149912477816,296
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.40203702578317335,0.502551377686617,297
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.4002611780807139,0.5007969701335356,298
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.39849598164764594,0.49905167315265064,299
0.8968253968253969,0.8888888888888888,0.8968253968253969,0.8968253968253969,0.3967413471398772,0.4973153923259858,300
