f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9917501299506297,1.0013291048783866,251
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9914920717477187,1.0012557475351218,252
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9912354011635157,1.0011833101310668,253
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9909800949334802,1.0011117950818342,254
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.990726129798759,1.001041204805109,255
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9904734824966127,1.0009715417210012,256
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9902221297511398,1.0009028082529992,257
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9899720482642977,1.0008350068295009,258
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9897232147072352,1.000768139885926,259
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9894756057119344,1.0007022098673877,260
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.989229197863181,1.0006372192319157,261
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.988983967690867,1.0005731704542158,262
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9887398916626474,1.0005100660299604,263
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9884969461769512,1.0004479084805848,264
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.988255107556385,1.0003867003585976,265
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9880143520415301,1.0003264442533673,266
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9877746557851687,1.0002671427973904,267
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9875359948469584,1.0002087986730197,268
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9872983451885893,1.0001514146196409,269
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9870616826694488,1.0000949934412726,270
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9868259830428426,1.0000395380145841,271
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9865912219528008,0.999985051297304,272
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9863573749315199,0.9999315363370076,273
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9861244173974894,0.9998789962802459,274
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9858923246543584,0.9998274343820085,275
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9856610718905973,0.9997768540154783,276
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9854306341800246,0.9997272586820586,277
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9852009864832646,0.9996786520216304,278
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9849721036502153,0.9996310378230031,279
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9847439604236047,0.9995844200345235,280
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.984516531443725,0.9995388027747868,281
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.98428979125444,0.9994941903433971,282
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9840637143105592,0.9994505872317342,283
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9838382749866915,0.9994079981336416,284
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9836134475876874,0.9993664279559794,285
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9833892063607816,0.9993258818289618,286
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9831655255095652,0.9992863651161891,287
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9829423792099123,0.9992478834242838,288
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9827197416279894,0.9992104426120326,289
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9824975869404847,0.9991740487989201,290
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9822758893571915,0.9991387083729344,291
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9820546231460884,0.9991044279975179,292
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9818337626610424,0.9990712146175333,293
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9816132823722896,0.9990390754640865,294
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9813931568998017,0.9990080180580647,295
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.981173361049682,0.9989780502122194,296
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9809538698536988,0.9989491800316328,297
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9807346586120624,0.9989214159123874,298
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9805157029395372,0.9988947665382643,299
0.7025718225937194,0.7368421052631579,0.7067307692307692,0.6984615384615385,0.9802969788149636,0.9988692408752852,300
