f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.023243815123937677,0.330654543005537,250
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.023085461054973475,0.330822426016414,251
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.022928637660792974,0.3309909721696771,252
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.022773324333567605,0.3311601687328635,253
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.022619500835745425,0.33133000321121553,254
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.022467147291661525,0.33150046334317507,255
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02231624417937048,0.3316715370959564,256
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.022166772322695334,0.33184321266120703,257
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.022018712883486856,0.3320154784507438,258
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02187204735408736,0.33218832309236906,259
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.021726757549993113,0.33236173542576175,260
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.021582825602710246,0.33253570449844266,261
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.021440233952798034,0.33271021956181024,262
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.021298965343095017,0.332885270067248,263
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.021159002812122043,0.33306084566229843,264
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.021020329687657827,0.33323693618690226,265
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02088292958048146,0.3334135316697057,266
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.020746786378277805,0.33359062232442577,267
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02061188423970051,0.3337681985462812,268
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02047820758858838,0.33394625090847896,269
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02034574110833076,0.3341247701587624,270
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.020214469736377534,0.3343037472160135,271
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.02008437865888939,0.33448317316691145,272
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.019955453305524895,0.33466303926264557,273
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.019827679344359642,0.33484333691567986,274
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0197010426769345,0.3350240576965691,275
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.019575529433428406,0.3352051933308287,276
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.01945112596795282,0.33538673569584665,277
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.019327818853963945,0.3355686768178504,278
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.019205594879789456,0.3357510088689174,279
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.019084441044266407,0.3359337241640331,280
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.018964344552487133,0.33611681515819275,281
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.018845292811650066,0.33630027444354793,282
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.018727273427012445,0.33648409474659946,283
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.01861027419794206,0.33666826892542767,284
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.01849428311406505,0.33685278996696943,285
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.01837928835150721,0.33703765098433347,286
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.018265278269226064,0.33722284521415796,287
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.018152241405431032,0.3374083660140052,288
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0180401664740894,0.337594206859801,289
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.017929042361515556,0.33778036134330663,290
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.017818858123040987,0.3379668231696344,291
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.017709602979763154,0.33815358615479485,292
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.017601266315370605,0.33834064422328763,293
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.017493837673042554,0.338527991405725,294
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.017387306752420558,0.33871562183649223,295
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.01728166340665047,0.33890352975144666,296
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.01717689763949269,0.33909170948564776,297
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.0170729996024988,0.3392801554711274,298
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.016969959592252615,0.33946886223469086,299
0.8967551622418879,0.8823529411764706,0.8888888888888888,0.9047619047619048,0.016867768047674203,0.3396578243957553,300
