f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1846533538720288,0.2669800584648946,250
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18393890844831517,0.2667790838358511,251
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18322954292950763,0.2665829802561398,252
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1825252126719113,0.2663916346775607,253
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18182587185131857,0.2662049314009629,254
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18113147312597475,0.26602275282579446,255
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1804419674287444,0.26584498021309494,256
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17975730387509128,0.2656714944459418,257
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17907742977163685,0.2655021767713028,258
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17840229070886338,0.26533690950837013,259
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17773183072105525,0.2651755767105191,260
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17706599249688332,0.2650180647705792,261
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17640471762503565,0.2648642629619439,262
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17574794686084985,0.26471406391081087,263
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17509562040182336,0.264567363997463,264
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17444767816199724,0.2644240636868007,265
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17380406003733218,0.2642840677903023,266
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17316470615622498,0.2641472856631631,267
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1725295571111248,0.2640136313415697,268
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17189855416875016,0.26388302362590754,269
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1712716394576847,0.2637553861161933,270
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17064875613308464,0.2636306472062212,271
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1700298485189635,0.2635087400428333,272
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16941486222898536,0.2633896024564531,273
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1688037442669968,0.26327317686854407,274
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16819644310866266,0.2631594101810943,275
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1675929087655926,0.26304825365256734,276
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1669930928332929,0.2629396627640637,277
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16639694852417472,0.2628335970787508,278
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16580443068671957,0.26273002009694674,279
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1652154958117742,0.2626288991086233,280
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16463010202682885,0.26253020504454094,281
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16404820907903228,0.26243391232675706,282
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16346977830763604,0.2623399987188588,283
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16289477260652435,0.2622484451759805,284
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16232315637748324,0.26215923569446664,285
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16175489547490052,0.2620723571609283,286
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16118995714263543,0.2619877992004185,287
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16062830994387928,0.26190555402349736,288
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16006992368491077,0.26182561627207895,289
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15951476933373818,0.261747982864098,290
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15896281893470549,0.2616726528372472,291
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1584140455202065,0.26159962719222085,292
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15786842302069873,0.2615289087361316,293
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15732592617423216,0.2614605019269331,294
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15678653043670093,0.26139441271985503,295
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15625021189398577,0.26133064841695947,296
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15571694717708828,0.2612692175210009,297
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15518671338126702,0.2612101295947709,298
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15465948799005666,0.2611533951270772,299
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.15413524880492377,0.2610990254063916,300
