f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3464573108288437,0.42724863206355795,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34572650428885365,0.42612440493564707,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34499924759051337,0.4250040356016591,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3442754810661998,0.42388760138952797,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34355513339048155,0.4227751864032119,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3428381240944082,0.4216668709208944,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34212436642916483,0.4205627211989408,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34141377000036893,0.4194627806419479,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3407062428157354,0.41836706311083977,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3400016926190981,0.4172755488558526,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3393000275660985,0.4161881832284507,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33860115641050137,0.4151048780016464,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.337904988415662,0.414025514861389,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33721143319512936,0.41294995045578525,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33652040063834504,0.4118780223167571,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3358318010125883,0.41080955499398697,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33514554526865653,0.40974436584320245,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33446154552733914,0.4086822700618497,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.333779715692142,0.40762308473540015,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33309997212115766,0.4065666318206852,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33242223429418694,0.40551274012906113,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3317464254250762,0.4044612464700612,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3310724729883425,0.403411996171402,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3304003091487029,0.4023648432063506,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3297298710985315,0.4013196501417304,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32906110131949345,0.4002762880792175,300
