f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19666730649513361,0.2597911577944243,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19613724397851562,0.2597877614804418,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19560998600759766,0.25978420493627774,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19508551420607034,0.2597804874580188,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19456381017741828,0.25977661077583003,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19404485539718985,0.2597725790478227,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19352863111359658,0.25976839884351843,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19301511825837842,0.25976407911858346,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19250429736959332,0.2597596311828767,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19199614852763883,0.25975506866412357,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1914906513054507,0.259750407469719,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1909877847334221,0.25974566574923624,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19048752727919863,0.25974086386015993,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18998985684213096,0.2597360243392129,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1894947507618119,0.25973117188133155,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18900218583982878,0.2597263333279709,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18851213837359823,0.2597215376658888,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18802458420095636,0.2597168160369928,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18753949875402678,0.2597122017591589,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18705685712080167,0.2597077303572349,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1865766341128325,0.25970343960271147,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18609880433742515,0.2596993695598182,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18562334227278546,0.2596955626350876,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18515022234462505,0.2596920636267844,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18467941900284005,0.259688919770003,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1842109067969761,0.25968618077275524,300
