f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0720064350727143,0.9978424331486404,256
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0714691011231856,0.997806161348004,257
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0709336149903546,0.9977712702801573,258
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0704000296583474,0.9977377381437322,259
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.069868400315911,0.9977055415318415,260
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0693387841401727,0.9976746557514337,261
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0688112400442646,0.9976450551307231,262
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.068285828389533,0.997616713310292,263
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0677626106642504,0.9975896035142251,264
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0672416491318564,0.9975636987983449,265
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0667230064527777,0.9975389722733086,266
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.066206745284804,0.9975153973009084,267
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0656929278677199,0.997492947662521,268
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0651816155985017,0.9974715976991582,269
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0646728686037579,0.9974513224230951,270
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0641667453162917,0.9974320976015095,271
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0636633020626318,0.9974138998130082,272
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.063162592668185,0.9973967064783188,273
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.062664668086249,0.9973804958668047,274
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0621695760565573,0.9973652470807723,275
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0616773607983305,0.9973509400198505,276
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0611880627419803,0.9973375553279336,277
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0607017183027028,0.9973250743253668,278
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0602183596982713,0.9973134789291853,279
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0597380148123483,0.9973027515642489,280
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.059260707103706,0.997292875068134,281
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.058786455560846,0.9972838325925607,282
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.05831527470066,0.9972756075040022,283
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.057847174609044,0.9972681832859508,284
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0573821610207361,0.997261543445057,285
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0569202354351108,0.9972556714231102,286
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0564613952642699,0.9972505505165036,287
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0560056340094561,0.9972461638045281,288
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0555529414616482,0.9972424940874854,289
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0551033039221338,0.9972395238353087,290
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0546567044388369,0.9972372351470663,291
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0542131230543463,0.9972356097214291,292
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0537725370617088,0.9972346288379343,293
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0533349212643375,0.9972342733486563,294
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0529002482366407,0.9972345236797063,295
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0524684885823106,0.99723535984185,296
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0520396111875436,0.9972367614493947,297
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0516135834668177,0.9972387077464687,298
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.051190371599207,0.9972411776397287,299
0.7228671867196386,0.7532467532467533,0.729559748427673,0.7162962962962962,1.0507699407535467,0.9972441497365511,300
