f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49251046297905143,0.42627004974198557,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49148352872240836,0.4253237611168038,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4904516418587137,0.42436868383680804,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.489414088664129,0.42340339326255055,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4883703112160565,0.4224265804567256,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48731997164498864,0.4214371760301975,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48626300910567255,0.42043448676731576,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48519967827013044,0.41941832595021705,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4841305594807323,0.4183891132655305,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4830565355574415,0.4173479210771828,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48197873759868554,0.4162964521866149,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48089846939766834,0.4152369482958683,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47981712440427493,0.41417204358389587,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47873610887425916,0.4131045886574987,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47765678057066735,0.4120374732290687,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4765804064636836,0.4109734713240273,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4755081378897984,0.4099151236375848,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4744409990223969,0.4088646617292843,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4733798842163907,0.4078239709734219,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47232556083000754,0.4067945847375649,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4712786754210449,0.4057777008440147,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47023976213332697,0.4047742119750024,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46920925251521106,0.4037847432616924,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46818748612503874,0.4028096920974338,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46717472130487325,0.4018492668366303,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4661711455786837,0.4009035223394317,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4651768852789814,0.3999723912943428,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4641920141866795,0.3990557109421792,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4632165611310537,0.39815324528995055,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4622505166082918,0.3972647031906428,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4612938385327273,0.3963897528159892,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4603464572468856,0.3955280331007655,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45940827990352917,0.3946791627209589,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45847919431104284,0.3938427471115359,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4575590723127048,0.39301838395363053,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45664777275476487,0.3922056674809169,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4557451440880232,0.39140419188011855,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4548510266413381,0.39061355399597253,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45396525460144294,0.3898333554981717,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4530876577304518,0.38906320462653604,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4522180628497416,0.38830271759950447,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4513562951163435,0.38755151974822627,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45050217911549356,0.38680924642222897,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44965553979065837,0.38607554370127184,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4488162032302053,0.38535006894020774,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.447983997327918,0.3846324911683998,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4471587523327942,0.3839224913616993,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4463403013019287,0.38321976260256974,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4455284804688266,0.38252401014222864,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4447231295381285,0.3818349513773997,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44392409191650206,0.3811523157532216,300
