f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.012424126140123372,0.4694880322244144,250
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.012189157476594544,0.4698898123522355,251
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.011956997007676306,0.4702730313663097,252
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.011727315358936664,0.470629611140011,253
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.011494606259567542,0.47084845744455694,254
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.011267337265126217,0.4709525897475981,255
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.011053247474853091,0.4709526513297326,256
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.010813135873790621,0.47103717835260256,257
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.010605347560391937,0.47114067947727734,258
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.01039970991770649,0.471236032741251,259
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.010191385068947435,0.4712865938651027,260
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.009981860451448287,0.4713967600906939,261
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.009783270975238303,0.4715446143549662,262
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.009582695530532492,0.4716798761552152,263
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.009389183993258733,0.47184072547229994,264
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.009196842206800582,0.47201195915263056,265
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0090104213836603,0.47217946852049913,266
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.00882645590387282,0.4723698358039803,267
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.008647173576232892,0.47254741108095216,268
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.00847080777456957,0.4727516730787796,269
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.008298884874204,0.47294881764857827,270
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.008129946688991817,0.4731661117459529,271
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.007965263184137691,0.473383063153576,272
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0078036601373221055,0.47361513988043863,273
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.007646062737461137,0.4738504726110589,274
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.007491626924575052,0.4740983595518095,275
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.007340992516667863,0.47435100202721137,276
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.007193534021767676,0.4746146106379883,277
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0070496882997965315,0.47488361766493575,278
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.006908989613297493,0.4751622381455603,279
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.006771743697120842,0.47544653042643564,280
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.006637570495659782,0.47573909917222923,281
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0065067033155716625,0.47603749960334796,282
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.006378809263074096,0.4763429704235411,283
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.00625408453974413,0.4766544629418536,284
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.006132210962779681,0.47697193469552446,285
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.006013382315634639,0.4772959480060091,286
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.005897262852772821,0.4776248128819934,287
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0057840805139352134,0.47796147129503036,288
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.005673445452977061,0.4783015054180067,289
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.005565662339579948,0.4786518962941381,290
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.005460242871428687,0.47900328597320846,291
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0053576200656371715,0.47936977168721356,292
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.005257152442978888,0.4797330697708941,293
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0051594631473872105,0.4801196413970123,294
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.005063692686571465,0.4804956747125503,295
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.004970723618269354,0.48090828975510475,296
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.00487940887846875,0.48129806235935896,297
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.004790958212502111,0.4817448113623314,298
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.004703875322144996,0.4821494398686613,299
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.004619747415599756,0.4826402692692209,300
