f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17954421507141188,0.45160447693368166,254
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17925361257866937,0.45248026051331885,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1789651301629718,0.4533555680638624,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1786787428154528,0.45423033314925426,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17839442593145488,0.4551044897891572,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17811215531264887,0.4559779724771293,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1778319071681555,0.456850716200188,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1775536581146732,0.4577226564592876,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17727738517562627,0.4585937292902903,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1770030657793655,0.4594638712850244,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17673067775646395,0.46033301961206685,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17646019933615947,0.46120111203693837,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17619160914200696,0.46206808694143675,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17592488618680505,0.4629338833418939,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17566000986686753,0.46379844090620886,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1753969599557133,0.4646616999695392,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17513571659724025,0.4655236015486155,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1748762602984585,0.4663840873546837,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1746185719218422,0.467243099805136,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1743626326773639,0.4681005820339415,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17410842411426464,0.46895647790102435,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1738559281126078,0.46981073200079604,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17360512687465857,0.4706632896700475,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17335600291612285,0.4715140969954805,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17310853905727336,0.47236310082112837,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17286271841398387,0.47321024875597334,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1726185243886864,0.47405548918204066,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1723759406612597,0.47489877126326924,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17213495117985475,0.4757400449554359,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1718955401516592,0.4765792610173992,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17165769203359635,0.47741637102389367,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1714213915229585,0.47825132738009374,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1711866235479725,0.4790840833380874,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17095337325828827,0.4799145930153969,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1707216260154035,0.48074281141559777,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17049136738301202,0.4815686944510425,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17026258311729736,0.4823921989676412,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17003525915717607,0.483213282771561,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1698093816145104,0.48403190465769214,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1695849367643208,0.48484802443960257,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16936191103502138,0.48566160298070615,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16914029099872632,0.4864726022262612,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16892006336166243,0.4872809852358248,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16870121495474805,0.48808671621568345,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1684837327243854,0.4888897605508159,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1682676037235341,0.4896900848358835,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16805281510312325,0.49048765690474855,300
