f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.43398169187070346,0.513279473285686,255
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.43174295209567515,0.5114755050016441,256
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.429520607950806,0.5096853709745945,257
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.42731448840307557,0.5079089243227661,258
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4251244234418417,0.5061460209202919,259
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.42295024406844944,0.5043965194627575,260
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4207917822867496,0.5026602815403889,261
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.41864887109473026,0.5009371717192671,262
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4165213444774928,0.49922705763093184,263
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4144090374018196,0.49752981007072045,264
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4123117858126132,0.4958453031051322,265
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4102294266315063,0.49417341418846583,266
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4081617977579743,0.49251402428888774,267
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4061087380733043,0.4908670180240041,268
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4040700874478015,0.4892322838058769,269
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4020456867516435,0.487609713995276,270
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4000353778698106,0.485999205064769,271
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3980390037215421,0.4844006577700296,272
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.39605640828478983,0.48281397732846415,273
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.394087436626137,0.4812390736039524,274
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.39213193493666454,0.47967586129611106,275
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3901897505742285,0.4781242601320709,276
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3882607321125932,0.476584195058262,277
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.38634472939782527,0.47505559642914985,278
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3844415936122937,0.4735384001892474,279
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.38255117734654276,0.4720325480440578,280
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.38067333467919423,0.47053798761486626,281
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3788079212649016,0.46905467257153105,282
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3769547944302045,0.467582562736621,283
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3751138132769285,0.4661216241534475,284
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3732848387925306,0.4646718291097584,285
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3714677339665062,0.46323315610815335,286
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.36966236391165447,0.4618055897736887,287
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.36786859598864535,0.46038912068872445,288
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3660862999319442,0.4589837451448915,289
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.36431534797475357,0.4575894648022192,290
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.36255561497022304,0.4562062862460248,291
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.36080697850578475,0.4548342204332325,292
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3590693190071148,0.4534732820214449,293
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.35734251982793125,0.452123488576388,294
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3556264673216342,0.4507848596564004,295
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.35392105089072723,0.4494574157763962,296
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.35222616301005016,0.44814117725824926,297
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.35054169922014367,0.4468361629797093,298
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3488675580875778,0.44554238903966525,299
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3472036411298385,0.44425986736357415,300
