f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17867702245432454,0.4437520985626544,274
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1784005294358819,0.44518763026145625,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17812576115207282,0.4466203544756311,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1778526992394032,0.4480502581274995,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17758132550764527,0.4494773282330394,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17731162191804883,0.450901551677552,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17704357056430425,0.4523229150001715,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1767771536565256,0.45374140419068115,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17651235350844005,0.45515700450189317,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17624915252790413,0.4565697002805138,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17598753321078686,0.45797947481905577,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17572747813817718,0.4593863102308984,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17546896997680067,0.46079018735012084,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17521199148244893,0.462191085657181,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17495652550616048,0.46358898323100106,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17470255500283316,0.46498385672744014,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17445006304189936,0.46637568138363517,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1741990328196566,0.4677644310471805,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17394944767282983,0.46915007822866556,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17370129109292676,0.4705325941757039,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17345454674096142,0.47191194896625416,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17320919846212698,0.47328811161878637,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17296523030004282,0.4746610502166566,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17272262651022952,0.47603073204396146,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1724813715725125,0.47739712373011084,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17224145020211593,0.4787601914003864,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1720028473592483,0.4801199008298599,300
