f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7063254690184444,1.0907917974348147,251
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7061818372580463,1.090142898396103,252
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7060432820962326,1.0895042347914363,253
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7059094530452064,1.088875557213265,254
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.705780016457185,1.0882566135416583,255
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7056546586379419,1.087647152926217,256
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7055330873051399,1.0870469287864044,257
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7054150318647633,1.0864557009718228,258
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7053002428858983,1.0858732372263764,259
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.705188491066726,1.0852993140926672,260
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7050795659088417,1.0847337173793772,261
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7049732742548643,1.0841762422978904,262
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7048694387955106,1.083626693357097,263
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.704767896615354,1.0830848840887577,264
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7046684978194292,1.0825506366607147,265
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7045711042636194,1.0820237814221632,266
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7044755883986037,1.0815041564141787,267
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.70438183222846,1.0809916068697087,268
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7042897263795872,1.0804859847200914,269
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7041991692724854,1.0799871481195897,270
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7041100663873641,1.0794949609952191,271
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.704022329617256,1.0790092926543897,272
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7039358789041718,1.0785300367455988,273
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7038506315150939,1.0780570215224867,274
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7037665196864167,1.0775901678572237,275
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7036834753562801,1.0771293588613393,276
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7036014350055283,1.0766744851004437,277
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7035203387011526,1.0762254387720307,278
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7034401302090622,1.0757821169725514,279
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7033607566078325,1.0753444203660878,280
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7032821679920046,1.074912252435013,281
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7032043172595416,1.0744855192912217,282
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7031271599270124,1.074064129576269,283
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7030506539580006,1.0736479943422417,284
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7029747596045525,1.0732370269277711,285
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7028994392616028,1.0728311428423152,286
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7028246573333106,1.0724302596609978,287
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7027503801100142,1.0720342969288494,288
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7026765756546764,1.0716431760730811,289
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7026032136978407,1.071256820322359,290
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7025302655402677,1.0708751546322497,291
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7024577039625324,1.070498105616192,292
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7023855031409546,1.0701256014814038,293
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7023136385693037,1.0697575719692374,294
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7022420869857953,1.069393948299531,295
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.70217082630494,1.0690346631185828,296
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7020998355538575,1.0686796504503866,297
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7020290948127119,1.0683288456508433,298
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7019585851589506,1.0679821853646645,299
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.701888288615067,1.067639607484737,300
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7018181880996288,1.0673010511137373,301
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7017482673813389,1.0669664565277999,302
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.701678511035915,1.0666357651420781,303
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7016089044055911,1.0663089194780433,304
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7015394335610613,1.0659858631323846,305
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7014700852657006,1.065666540747394,306
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7014008469419083,1.0653508979827224,307
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.701331706639431,1.0650388814884082,308
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7012626530055364,1.0647304388790937,309
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.701193675256913,1.0644255187093432,310
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7011247631531844,1.06412407044999,311
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7010559069719289,1.0638260444654488,312
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.700987097485111,1.0635313919919298,313
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7009183259368288,1.0632400651164966,314
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7008495840222932,1.0629520167569195,315
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7007808638679613,1.0626672006422795,316
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7007121580127447,1.0623855712942711,317
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.700643459390227,1.062107084009169,318
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7005747613118272,1.0618316948404263,319
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7005060574508426,1.061559360581862,320
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.70043734182732,1.061290038751407,321
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7003686087937006,1.0610236875753851,322
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7002998530211884,1.0607602659732924,323
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7002310694867997,1.0604997335430604,324
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7001622534610444,1.0602420505467687,325
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7000934004962089,1.0599871778967878,326
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7000245064151903,1.0597350771423397,327
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6999555673008626,1.0594857104564415,328
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6998865794859266,1.0592390406232262,329
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6998175395432276,1.0589950310256193,330
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6997484442765004,1.0587536456333528,331
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6996792907115257,1.058514848991306,332
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6996100760876663,1.0582786062081566,333
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6995407978497623,1.0580448829453266,334
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6994714536403664,1.0578136454062146,335
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6994020412922956,1.057584860325704,336
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6993325588214833,1.0573584949599257,337
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6992630044203151,1.0571345170780329,338
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6991933781465947,1.0569129097886507,339
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6991236754641126,1.0566936150658992,340
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6990538948657478,1.0564766004956936,341
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6989840373269065,1.0562618545357807,342
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6989141017087717,1.0560493463349339,343
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6988440868608121,1.0558390441691672,344
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6987739917908998,1.055630916967977,345
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6987038159309534,1.0554249366751223,346
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6986335588036724,1.0552210753675804,347
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6985632200255419,1.0550193053156627,348
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6984927993385455,1.0548195992931113,349
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6984222965990543,1.0546219305114117,350
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6983517117693767,1.054426272576292,351
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6982810449139708,1.0542325994840323,352
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6982102961957455,1.054040885617602,353
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6981394658721052,1.0538511057396271,354
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6980685542910692,1.0536632349851676,355
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6979975618875308,1.0534772488548882,356
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6979264891796325,1.0532931232084712,357
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6978553367652433,1.0531108342581672,358
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6977841053185296,1.0529303585624776,359
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6977127955866185,1.0527516730199529,360
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6976414083863471,1.0525747548631132,361
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6975699446010952,1.0523995816524847,362
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6974984051776989,1.0522261312707522,363
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6974267911234389,1.0520543819170176,364
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6973551035031021,1.0518843121011725,365
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6972833434361165,1.0517159006383747,366
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6972115120937474,1.0515491266436268,367
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6971396106963625,1.051383969526459,368
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6970676405107585,1.0512204089857065,369
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6969956028475429,1.051058425004388,370
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6969234990585762,1.0508979978446742,371
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6968513305344689,1.050739108042954,372
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6967790987021247,1.0505817364049836,373
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6967068050223427,1.0504258640011315,374
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6966344509874578,1.0502714721617044,375
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6965620381190342,1.0501185424723587,376
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6964895679655987,1.0499670567695973,377
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6964170421004168,1.0498169971363438,378
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6963444621193112,1.0496683458975964,379
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6962718296385151,1.049521085616161,380
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6961991462925649,1.0493751990884568,381
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6961264137322287,1.049230669340399,382
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6960536336224652,1.0490874796233518,383
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6959808076404201,1.0489456134101522,384
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6959079374734477,1.0488050543912042,385
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6958350248171671,1.0486657864706401,386
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.695762071373544,1.048527793762546,387
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6956890788490002,1.0483910605872562,388
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6956160489525501,1.0482555714677069,389
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6955429833939606,1.0481213111258536,390
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6954698838819364,1.0479882644791494,391
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6953967521223271,1.0478564166370798,392
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6953235898163586,1.04772575289776,393
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6952503986588832,1.0475962587445826,394
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6951771803366524,1.0474679198429282,395
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6951039365266083,1.0473407220369193,396
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6950306688941967,1.0472146513462406,397
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6949573790916969,1.0470896939629972,398
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6948840687565707,1.0469658362486336,399
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6948107395098316,1.0468430647308957,400
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6947373929544293,1.0467213661008454,401
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6946640306736545,1.0466007272099174,402
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6945906542295619,1.0464811350670271,403
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6945172651614095,1.046362576835721,404
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6944438649841191,1.046245039831371,405
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6943704551867533,1.0461285115184134,406
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6942970372310144,1.046012979507628,407
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6942236125497623,1.045898431553463,408
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6941501825455523,1.045784855551394,409
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6940767485891988,1.045672239535329,410
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6940033120183581,1.045560571675051,411
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6939298741361393,1.045449840273696,412
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6938564362097397,1.045340033765274,413
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6937829994691089,1.0452311407122237,414
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6937095651056432,1.0451231498030045,415
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6936361342709144,1.0450160498497287,416
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6935627080754356,1.0449098297858772,417
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6934892876691481,1.044804479378739,418
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.693415877429256,1.0447000171308511,419
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6933424689816473,1.044596350474937,420
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6932690704347474,1.0444935315772725,421
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6931956826551605,1.0443915497562444,422
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.693122305092956,1.0442903824598544,423
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6930489387347295,1.0441900211107482,424
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6929755843362178,1.0440904556467934,425
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6929022425231347,1.043991675407986,426
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6928289139658954,1.0438936706692625,427
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6927555992444137,1.0437964314607195,428
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6926822988972293,1.0436999479999791,429
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.692609013412014,1.0436042106108254,430
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6925357432222686,1.0435092096951173,431
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6924624887092661,1.0434149357496714,432
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6923892502022772,1.0433213793671268,433
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.69231602975846,1.043228546807805,434
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6922428231213095,1.0431363896328425,435
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6921696332104146,1.0430449227350735,436
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6920964609628245,1.042954144195245,437
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6920233055760374,1.0428640374011258,438
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.691950167064794,1.0427745934110604,439
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6918770454021436,1.042685803428484,440
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6918039405089922,1.0425976586992745,441
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6917308522587743,1.0425101505399048,442
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.691657780479332,1.0424232703398044,443
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.691584724954467,1.0423370095593274,444
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6915116854257464,1.0422513597285832,445
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6914386615946027,1.0421663124474754,446
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.691365653124588,1.0420818593858183,447
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6912926596436384,1.0419979922824165,448
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6912196807463576,1.0419147029432998,449
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6911467159964163,1.0418319832401812,450
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6910737649290876,1.0417498251095543,451
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6910008270538363,1.0416682205519163,452
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6909279018568841,1.0415871616308559,453
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6908549888037482,1.0415066404722235,454
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6907820873416979,1.041426649263393,455
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6907091969020873,1.0413471802525816,456
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6906363169025115,1.0412682257482582,457
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6905634467487347,1.0411897781186614,458
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6904905858363529,1.041111829791446,459
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6904177335521305,1.0410343732534966,460
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6903448892749888,1.040957401050938,461
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6902720523766089,1.0408809057893964,462
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6901992222216367,1.0408048801345677,463
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6901263981674954,1.0407293168131466,464
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6900535795638283,1.0406542086141997,465
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6899807657516204,1.040579548391062,466
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6899079560620862,1.0405053290638397,467
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6898351498154254,1.0404315436226108,468
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6897623463196056,1.0403581851314254,469
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6896895448693499,1.040285246733192,470
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6896167447455509,1.0402127216555273,471
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6895439452153673,1.0401406032176548,472
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6894711455332769,1.0400688848383965,473
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6893983449433982,1.0399975600452804,474
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6893255426833845,1.039926622484761,475
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6892527379902035,1.039856065933506,476
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6891799301080969,1.0397858843106473,477
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6891071182989766,1.0397160716908553,478
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6890343018554712,1.0396466223180367,479
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6889614801167507,1.0395775306194093,480
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6888886524872005,1.039508791219645,481
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6888158184578771,1.0394403989547518,482
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6887429776306022,1.0393723488853215,483
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6886701297444058,1.0393046363087612,484
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.688597274703912,1.0392372567701338,485
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6885244126091528,1.039170206071246,486
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6884515437861546,1.039103480277686,487
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6883786688175743,1.0390370757235439,488
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6883057885725543,1.038970989013665,489
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6882329042349273,1.0389052170233388,490
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6881600173288717,1.0388397568954548,491
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6880871297411106,1.0387746060352174,492
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6880142437388198,1.0387097621026387,493
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6879413619824476,1.0386452230030523,494
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6878684875328036,1.0385809868759905,495
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6877956238518902,1.038517052082755,496
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6877227747971534,1.038453417193033,497
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6876499446090143,1.038390080970887,498
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6875771378917676,1.0383270423603883,499
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6875043595881506,1.0382643004711218,500
