f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.049162288179504,0.9093818494135187,281
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0486955851725013,0.909426192574002,282
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0482297816230537,0.9094729629563664,283
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0477648954613628,0.9095221521291105,284
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0473009455644162,0.9095737518085755,285
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0468379516216553,0.9096277538309774,286
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.046375933994102,0.9096841501237334,287
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0459149135681278,0.9097429326764769,288
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0454549116051217,0.9098040935121591,289
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0449959495884016,0.9098676246586297,290
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0445380490687173,0.9099335181210519,291
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0440812315097474,0.910001765855517,292
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0436255181349272,0.9100723597441683,293
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0431709297769394,0.9101452915721157,294
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0427174867311209,0.9102205530063836,295
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0422652086139423,0.9102981355771059,296
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0418141142276378,0.9103780306610957,297
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.041364221431912,0.9104602294679334,298
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0409155470235596,0.9105447230286119,299
0.7249452116045131,0.75,0.7229780801209373,0.726923076923077,1.0404681066246568,0.9106315021867837,300
