f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4163160985502432,0.46522784082956425,254
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4146400334501063,0.4659106046153618,255
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41615611218016485,0.4651900336201957,256
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4144109072510087,0.4659084884522292,257
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41601187192778166,0.46514471662263274,258
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41418287168597784,0.4659175146775746,259
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41587346382517903,0.4650851760608887,260
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4139471712973853,0.4659299981908071,261
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41572770993718605,0.46500429025557366,262
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41369346825647874,0.46593599089027543,263
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4155592108617738,0.46489586343235334,264
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41341138394806576,0.4659243299460007,265
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41535239237051713,0.46475615632312745,266
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4130925888725253,0.4658843666535434,267
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41509426632208146,0.4645851267961123,268
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4127328727972342,0.4658079885069853,269
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41477714888817957,0.46438684245764156,270
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4123334081949903,0.46569128651461417,271
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41440035093936867,0.46416877725879613,272
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41190059572133825,0.4655352460396626,273
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41397012724845317,0.46394018146007016,274
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4114444596616621,0.465345209224409,275
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.413497888162922,0.4637101355379993,276
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41097622376099574,0.46512937335321314,277
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4129974193314963,0.4634859840232062,278
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.41050600782900465,0.46489693722545206,279
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4124821554757803,0.4632725640296866,280
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4100413679572758,0.4646565094410663,281
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4119632948327542,0.4630722268906065,282
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4095868816018135,0.4644151258311397,283
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4114490003081467,0.4628853673644832,284
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.40914453001322776,0.46417790476051696,285
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4109444834954483,0.4627111213095144,286
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4087144623362888,0.46394816605350764,287
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4104525865095434,0.4625479948952355,288
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.40829579678536276,0.46372778787841884,289
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4099745176587582,0.4623943240529054,290
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.407887273158744,0.46351762206590275,291
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.409510527391674,0.4622485580103106,292
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.40748770267208223,0.4633178632210096,293
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4090604307580217,0.4621094024535039,294
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4070962297869006,0.4631283289918861,295
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4086239560187902,0.46197586388523404,296
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4067124404209478,0.4629486464315821,297
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.40820093207089936,0.4618472283051646,298
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4063363484542714,0.46277835734887723,299
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.40779133922191274,0.4617229980191508,300
