f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7974418942980034,0.79673994242482,276
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7961587152190369,0.7952705805020932,277
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7948802127343118,0.7938058226031789,278
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7936063577362386,0.7923456496250665,279
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7923371235649754,0.7908900435345204,280
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7910724860437234,0.7894389873752797,281
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7898124235041688,0.7879924652711235,282
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7885569168016041,0.7865504624244464,283
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7873059493193115,0.7851129651100115,284
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7860595069618533,0.7836799606635918,285
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7848175781369756,0.7822514374652569,286
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7835801537259073,0.7808273849171057,287
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7823472270419316,0.7794077934153061,288
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7811187937771773,0.7779926543163732,289
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7798948519376976,0.7765819598976704,290
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.778675401766985,0.7751757033122092,291
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7774604456581995,0.7737738785378752,292
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.776249988055469,0.7723764803213089,293
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7750440353447487,0.7709835041167237,294
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7738425957348292,0.7695949460200281,295
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7726456791291725,0.7682108026986927,296
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7714532969893703,0.7668310713178632,297
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7702654621910979,0.7654557494632783,298
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.769082188873523,0.7640848350616137,299
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.7679034922831917,0.7627183262989097,300
