f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7332415477678862,0.6671848543969342,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7329610460256599,0.6669966438780759,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7326814008773923,0.6668093799742113,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7324026375421022,0.6666230745444109,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.732124782317493,0.6664377392815033,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7318478622545692,0.6662533855706176,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7315719048183944,0.666070024344774,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7312969375410199,0.6658876659413016,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.731022987673008,0.6657063199628172,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7307500818401007,0.6655259951462429,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7304782457114549,0.6653466992430122,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7302075036855497,0.6651684389131679,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7299378785992877,0.6649912196355454,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7296693914651489,0.6648150456356735,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7294020612403722,0.6646399198324379,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7291359046312501,0.6644658438039902,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7288709359346242,0.6642928177728207,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7286071669176979,0.6641208406094141,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7283446067363274,0.6639499098534629,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7280832618910703,0.6637800217512304,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7278231362194563,0.6636111713073798,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7275642309222764,0.6634433523493446,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7273065446210888,0.6632765576022057,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7270500734437358,0.6631107787719684,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7267948111343253,0.6629460066351424,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7265407491839787,0.6627822311326055,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7262878769785561,0.662619441465836,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7260361819596308,0.6624576261937709,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.725785649795105,0.6622967733287182,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7255362645560601,0.6621368704299574,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.725288008896707,0.6619779046938823,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7250408642345965,0.6618198630397287,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.724794810928577,0.661662732190162,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7245498284523432,0.661506498746165,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.724305895561744,0.6613511492558676,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7240629904543697,0.6611966702771002,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7238210909202463,0.661043048433605,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7235801744827678,0.6608902704649524,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7233402185292677,0.660738323270308,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7231012004308652,0.660587193946283,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7228630976514465,0.6604368698191544,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7226258878458112,0.6602873384717923,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7223895489471719,0.6601385877656615,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7221540592443231,0.6599906058582855,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7219193974488886,0.6598433812165696,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.721685542753137,0.6596969026263746,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7214524748789125,0.6595511591987298,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7212201741182607,0.659406140373067,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7209886213663529,0.65926183591782,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7207577981473288,0.6591182359287429,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7205276866336582,0.6589753308252452,300
