f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49610794346388487,0.6916414708667314,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4959676687407336,0.6914666991267377,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49582706602105303,0.6912908723715092,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4956862363108072,0.6911140677296957,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49554527640436097,0.6909363645394312,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49540427785183483,0.6907578431749237,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49526332612508506,0.6905785839419114,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4951224999947828,0.6903986660742322,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49498187111966885,0.6902181668556637,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4948415038388486,0.6900371608824947,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4947014551495316,0.6898557194738704,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.494561774846368,0.6896739102292635,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49442250579458386,0.6894917967259269,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49428368430743524,0.6893094383441801,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4941453405987595,0.6891268902048807,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4940074992832837,0.6889442032014288,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.493870179900361,0.6887614241080033,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49373339744056866,0.6885785957461203,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4935971628586455,0.6883957571929074,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4934614835603288,0.6882129440162956,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4933263638544311,0.6880301885245196,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49319180536487695,0.6878475200196177,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4930578074002653,0.6876649650468653,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4929243672807776,0.6874825476341949,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49279148062401074,0.6873002895175194,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4926591415924918,0.6871182103494397,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4925273431064359,0.6869363278901527,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4923960770256882,0.6867546581803445,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49226533430491903,0.6865732156966248,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49213510512601866,0.6863920134905765,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4920053790113986,0.686211063312809,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4918761449215182,0.6860303757235875,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49174739133956497,0.685849960191644,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4916191063457857,0.6856698251827447,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4914912776835256,0.6854899782394877,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4913638928186654,0.6853104260536464,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4912369389937725,0.6851311745322379,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4911104032779811,0.6849522288583025,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49098427261335426,0.6847735935472291,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4908585338582641,0.6845952724993053,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4907331738281572,0.6844172690490326,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49060817933393736,0.6842395860116189,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49048353721810484,0.6840622257269744,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.490359234388718,0.6838851901014369,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4902352578511993,0.6837084806473978,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49011159473799126,0.6835320985209363,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48998823233603783,0.6833560445575517,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4898651581120897,0.6831803193060266,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48974235973581726,0.6830049230604734,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48961982510075064,0.6828298558905701,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4894975423430523,0.6826551176700142,300
