f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10303132697565322,0.06801374498610371,254
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10268817003500766,0.06835104224981527,255
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10234371928398975,0.06869429798504793,256
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10199804515203643,0.06904328934281491,257
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10165120923513261,0.06939778431763864,258
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10130326404681712,0.06975754591535624,259
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10095425347898758,0.07012233627402484,260
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10060421355630048,0.07049192064263231,261
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10025317320737527,0.0708660712501531,262
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0999011549927736,0.07124457113914301,263
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09954817590288016,0.07162721798713592,264
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09919424838313977,0.07201382784745483,265
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09883938165316451,0.07240423868155799,266
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09848358322889603,0.07279831357337083,267
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09812686042783027,0.0731959436092925,268
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09776922159737643,0.07359705054058105,269
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09741067685746535,0.07400158948043359,270
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09705123824959588,0.07440955200347256,271
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09669091928660566,0.07482097010096088,272
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09632973396823225,0.07523592149815131,273
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09596769535733504,0.07565453686077483,274
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09560481380719793,0.07607700940599094,275
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09524109490527252,0.07650360738447225,276
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09487653716638994,0.07693468979765032,277
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09451112947820436,0.07737072552013895,278
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0941448482778284,0.0778123156480043,279
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09377765442134958,0.07826021829595783,280
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0934094896942368,0.0787153741044009,281
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09304027289672825,0.07917892927244796,282
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09266989542321175,0.0796522509369071,283
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09229821624775847,0.08013692724635002,284
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09192505626022107,0.08063474190403899,285
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09155019203242952,0.08114761111449952,286
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.0911733494279196,0.08167747119797905,287
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09079419809628543,0.08222610954678589,288
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09041234882900448,0.08279494188998948,289
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.09002735682118496,0.08338475545226934,290
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08963873464135981,0.08399545791021816,291
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08924597850217501,0.08462588915404093,292
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08884860960712847,0.0852737566153577,293
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08844622868409163,0.08593573667361684,294
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08803857689729404,0.0866077443557396,295
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08762559179631704,0.08728532409960878,296
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08720744512723412,0.08796407738931059,297
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08678455200141606,0.08864003637974148,298
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08635754791661737,0.08930991823218522,299
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.08592723880886427,0.08997123800984143,300
