f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2257740218583432,0.5150781427935215,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22482142718303436,0.5145937822413005,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2238763807249638,0.514110292530828,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22293877939519635,0.5136276018629841,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22200852256990672,0.5131456396318916,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22108551203779828,0.5126643364427135,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22016965194744048,0.5121836241284707,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21926084875455787,0.511703435765869,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21835901116931505,0.511223705690147,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.217464050103632,0.5107443695089361,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2165758786185735,0.5102653641151339,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21569441187184787,0.5097866276987848,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.214819567065459,0.5093080997579604,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21395126339355142,0.5088297211086384,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21308942199048755,0.5083514338935691,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2122339658792035,0.5078731815901267,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21138481991987879,0.507394909017138,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21054191075896567,0.5069165623406876,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2097051667786242,0.5064380890788907,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2088745180465916,0.5059594381056348,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20804989626654438,0.5054805596532926,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20723123472898214,0.5050014053143977,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20641846826267637,0.5045219280422992,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2056115331867297,0.5040420821507857,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20481036726327664,0.5035618233126989,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20401490965086921,0.5030811085575356,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20322510085858259,0.502599896268055,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20244088270087482,0.5021181461759024,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20166219825323878,0.5016358193562636,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20088899180867134,0.5011528782215684,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2001212088349995,0.5006692865142631,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19935879593308373,0.5001850092986726,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1986017007959295,0.49970001295197136,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19784987216873207,0.49921426515429457,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1971032598098735,0.498727734878011,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19636181445289497,0.498240392376183,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19562548776945965,0.4977522091702522,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19489423233332565,0.4972631580369648,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19416800158533595,0.49677321299458665,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1934467497994404,0.4962823492884218,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1927304320497575,0.4957905433756816,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19201900417867934,0.4952977729097253,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1913124227660248,0.4948040167237162,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19061064509924236,0.494309254813718,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1899136291446604,0.4938134683212733,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1892213335197796,0.49331663951548893,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18853371746660672,0.4928187517746727,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18785074082601683,0.4923197895675433,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18717236401313586,0.4918197384340554,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18649854799373353,0.49131858496586944,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18582925426161034,0.4908163167864952,300
