f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,,,300
