f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2812947394846905,0.2452428314727439,250
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28120531442692714,0.2452491296343875,251
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2811157509120982,0.24525546933198272,252
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28102606179293504,0.24526185330915848,253
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2809362595796394,0.24526828419406574,254
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2808463564328856,0.2452747645013151,255
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2807563641570935,0.24528129663387177,256
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28066629419404954,0.24528788288490885,257
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.280576157616966,0.24529452543961894,258
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2804859651250569,0.2453012263769883,259
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28039572703871457,0.2453079876715338,260
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2803054532953589,0.24531481119500617,261
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2802151534460357,0.24532169871806048,262
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28012483665282656,0.24532865191190037,263
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2800345116871352,0.24533567234989642,264
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27994418692890005,0.24534276150918471,265
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2798538703667799,0.2453499207722484,266
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2797635695993499,0.24535715142848732,267
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27967329183733475,0.24536445467578175,268
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27958304390689775,0.24537183162205214,269
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2794928322539919,0.24537928328682285,270
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27940266294977306,0.24538681060279421,271
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2793125416970606,0.24539441441742676,272
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27922247383782295,0.24540209549454486,273
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27913246436165523,0.24540985451596292,274
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27904251791520535,0.24541769208314002,275
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27895263881249754,0.24542560871886715,276
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2788628310460935,0.24543360486899088,277
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2787730982990206,0.24544168090417803,278
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27868344395739564,0.24544983712172352,279
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2785938711236627,0.24545807374740516,280
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2785043826303581,0.24546639093738573,281
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2784149810543167,0.24547478878016737,282
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2783256687312277,0.24548326729859463,283
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2782364477704457,0.24549182645190895,284
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2781473200699684,0.24550046613785415,285
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2780582873314867,0.24550918619483078,286
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27796935107541854,0.24551798640409653,287
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2778805126558424,0.24552686649201286,288
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2777917732752446,0.24553582613232983,289
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2777031339990065,0.24554486494850988,290
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27761459576955766,0.2455539825160834,291
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2775261594201281,0.24556317836503097,292
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27743782568804265,0.24557245198218672,293
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27734959522750297,0.24558180281365635,294
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2772614686218108,0.2455912302672461,295
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2771734463949957,0.24560073371489058,296
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.27708552902281464,0.24561031249507745,297
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.276997716943099,0.24561996591525825,298
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2769100105654329,0.2456296932542416,299
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2768224102801492,0.24563949376455724,300
