f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11367574221459696,0.1121400366108641,250
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11352833310870364,0.112013992969839,251
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1133815518597958,0.11188910183463295,252
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11323538075250385,0.11176534613435907,253
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11308980244501328,0.1116427090105,254
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1129447999599406,0.1115211738204793,255
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11280035667509647,0.11140072414135001,256
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11265645631416508,0.1112813437735625,257
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11251308293733436,0.111163016744781,258
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11237022093190642,0.1110457273137125,259
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11222785500292116,0.11092945997391569,260
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11208597016382445,0.11081419945755576,261
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11194455172721147,0.11069993073907439,262
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11180358529567476,0.11058663903874286,263
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1116630567527853,0.11047430982606996,264
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11152295225423253,0.11036292882303668,265
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11138325821914936,0.11025248200713232,266
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11124396132164298,0.11014295561416929,267
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11110504848255176,0.11003433614085427,268
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11096650686144921,0.10992661034709995,269
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11082832384890533,0.1098197652580579,270
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1106904870590233,0.10971378816586351,271
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11055298432225982,0.10960866663107943,272
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11041580367853775,0.1095043884838312,273
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11027893337065633,0.10940094182462991,274
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11014236183800499,0.10929831502487981,275
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.11000607771057998,0.10919649672707,276
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10987006980330458,0.10909547584465279,277
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10973432711065081,0.10899524156161586,278
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10959883880155896,0.10889578333175014,279
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10946359421464864,0.10879709087762744,280
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10932858285371586,0.10869915418929481,281
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10919379438350872,0.1086019635226984,282
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10905921862577003,0.1085055093978508,283
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10892484555554237,0.10840978259675602,284
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1087906652977193,0.10831477416110667,285
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10865666812383738,0.10822047538977034,286
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10852284444909398,0.10812687783608199,287
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1083891848295819,0.10803397330495787,288
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1082556799597276,0.10794175384985026,289
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10812232066992312,0.10785021176955818,290
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10798909792433833,0.10775933960491318,291
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10785600281890449,0.10766913013535484,292
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10772302657945577,0.10757957637541499,293
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10759016056002055,0.10749067157112405,294
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10745739624124863,0.10740240919635752,295
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10732472522896895,0.10731478294913467,296
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.1071921392528639,0.10722778674788655,297
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.107059630165254,0.10714141472770429,298
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10692718993998276,0.10705566123658067,299
0.9818579918673757,0.9827586206896551,0.9864864864864865,0.9772727272727273,0.10679481067139499,0.1069705208316582,300
