f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2017067414872364,0.671082115003172,275
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20143963145697177,0.6712055439299398,276
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20117473490697252,0.6714052091490424,277
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20091142206012644,0.6716825504791096,278
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.200649493585929,0.6720373934387401,279
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20038844640361184,0.6724699403371316,280
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20012793214119723,0.6729808824816783,281
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19986756269025163,0.6735696617782132,282
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19960687553950535,0.6742373534318893,283
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19934553588961115,0.6749832339194295,284
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19908303171015734,0.6758083324077545,285
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19881901521171408,0.6767122385541176,286
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1985529804044751,0.677695739502775,287
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1982845284226627,0.6787589703079884,288
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19801318314787342,0.6799025709650163,289
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19773849562729953,0.6811272015494555,290
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19746000564968338,0.6824336540152102,291
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19717722867545695,0.6838229453534107,292
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19688964515278812,0.6852963081040163,293
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19659660367621526,0.6868549190753572,294
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19629694096720637,0.6885002354537878,295
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1959872933387908,0.6902299612195351,296
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19565536024045846,0.6919057314825574,297
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2042441176157088,0.7450582004648267,298
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20775394029520694,0.6838986373221042,299
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20491653264394571,0.6963144253613786,300
