f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.407147332749572,0.9109117893939087,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40672637386260774,0.9103440621308391,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.406307333053922,0.9097816519812361,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40589020394040815,0.9092244873804964,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4054749801246853,0.9086724979913134,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4050616551945954,0.9081256146829115,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40465022272271056,0.9075837695104012,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40424067626585375,0.907046895694269,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4038330093646411,0.9065149275999975,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.403427215543038,0.9059878007178309,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40302328830794065,0.9054654516426885,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4026212211487802,0.9049478180542352,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4022210075371519,0.9044348386971153,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.401822640926474,0.9039264533613496,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4014261147516723,0.9034226028629242,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40103142242890266,0.9029232290245431,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4006385573552975,0.902428274656588,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4002475129087545,0.9019376835382609,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39985828244775257,0.9014514003989392,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39947085931121173,0.9009693708997295,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39908523681838065,0.9004915416152409,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3987014082687677,0.900017860015573,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3983193669421078,0.899548274448525,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3979391060983615,0.8990827341220371,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3975606189777603,0.8986211890868527,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3971838988008773,0.8981635902194255,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39680893876874657,0.8977098892050526,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3964357320630066,0.8972600385212547,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3960642718460877,0.8968139914213927,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39569455126142844,0.896371701918528,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3953265634337271,0.8959331247695277,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39496030146922567,0.8954982154594147,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3945957584560238,0.8950669301859648,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39423292746442384,0.894639225844546,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3938718015473055,0.8942150600132037,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3935123737405229,0.8937943909379982,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39315463706333764,0.8933771775185786,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39279858451886457,0.8929633792940024,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3924442090945524,0.8925529564288018,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3920915037626789,0.8921458696992854,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3917404614808715,0.8917420804800839,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39139107519264577,0.8913415507309306,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39104333782796374,0.8909442429836787,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39069724230380776,0.8905501203295536,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3903527815247745,0.8901591464066345,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39000994838367886,0.8897712853875699,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3896687357621783,0.889386501967512,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3893291365314049,0.889004761352286,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38899114355261416,0.8886260292467727,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38865474967784264,0.888250271843521,300
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3883199477505783,0.8878774558115686,301
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3879867306064406,0.8875075482854813,302
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38765509107386886,0.8871405168546123,303
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3873250219748232,0.8867763295525593,304
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3869965161254886,0.8864149548468425,305
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38666956633699295,0.886056361628784,306
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3863441654161295,0.8857005192035892,307
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38602030616608746,0.8853473972806363,308
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38569798138719064,0.8849969659639618,309
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38537718387764225,0.8846491957429501,310
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3850579064342784,0.8843040574832117,311
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38474014185332644,0.8839615224176707,312
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3844238829924738,0.8836215626742235,313
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3841091236333246,0.8832841588069298,314
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38379585363466084,0.8829492573718924,315
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38348406825968523,0.8826168525255678,316
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.383173759840602,0.8822869130749513,317
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3828649211853987,0.8819594122721082,318
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3825575450493366,0.8816343231750544,319
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.382251624215707,0.8813116193398103,320
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38194715150954506,0.8809912749259704,321
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3816441197674181,0.8806732644180131,322
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38134252183115275,0.8803575625562341,323
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3810423505509841,0.8800441443501481,324
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38074359878738406,0.8797329850805604,325
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.380446259411821,0.8794240602922714,326
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38015032530747667,0.8791173457865942,327
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3798557893700871,0.8788128176150449,328
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3795626445088385,0.8785104520735609,329
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3792708836472664,0.878210225696946,330
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37898049972417275,0.8779121152534703,331
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37869148569454275,0.8776160977396441,332
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37840383453047527,0.8773221503751629,333
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37811753922211916,0.877030250598029,334
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37783259277861975,0.8767403760598442,335
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37754898822907285,0.8764525046212817,336
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37726671862348643,0.8761666143477216,337
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3769857770337514,0.8758826835050575,338
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3767061565546169,0.8756006905556761,339
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3764278503046752,0.875320614154597,340
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37615085142735116,0.8750424331457789,341
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3758751530918973,0.8747661265585895,342
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3756007484943947,0.8744916736044349,343
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3753276308587563,0.8742190536735455,344
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37505579343773554,0.8739482463319191,345
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37478522951393545,0.8736792313184168,346
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3745159324008202,0.8734119885420105,347
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3742478954437268,0.8731464980791735,348
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3739811120208746,0.8728827401714221,349
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37371557554437207,0.8726206952229938,350
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37345127946122336,0.8723603437986638,351
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37318821725432305,0.872101666621699,352
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37292638244344856,0.8718446445719398,353
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3726657685862413,0.8715892586840127,354
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3724063692791766,0.8713354901456645,355
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37214817815852014,0.8710833202962114,356
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37189118890126754,0.8708327306251151,357
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37163539522606914,0.8705837027706546,358
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.371380790894125,0.8703362185187182,359
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37112736971006777,0.8700902598016902,360
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37087512552280555,0.8698458086974297,361
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3706240522263423,0.8696028474283566,362
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3703741437605603,0.8693613583606088,363
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3701253941119643,0.8691213240032905,364
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3698777973143854,0.8688827270077915,365
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36963134744963294,0.8686455501671855,366
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3693860386481037,0.8684097764156804,367
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36914186508932667,0.868175388828142,368
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3688988210024529,0.8679423706196633,369
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36865690073316554,0.8677107057269434,370
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36841609964143096,0.8674803866601992,371
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36817640899781345,0.8672513698431821,372
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36793782572409006,0.8670236608415791,373
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3677003442285544,0.8667972429206977,374
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36746395859096453,0.8665720961633742,375
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36722866343799626,0.866348205130633,376
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3669944534378586,0.8661255544409212,377
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36676132324450395,0.8659041282842121,378
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36652926759810056,0.8656839113043718,379
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36629828128459535,0.8654648882495494,380
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36606835913613295,0.8652470439810648,381
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3658394960347501,0.8650303635120196,382
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3656116869097788,0.864814831991888,383
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3653849267366598,0.8646004347045491,384
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.365159210536039,0.8643871570698406,385
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3649345334886767,0.8641749856595831,386
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3647108908906936,0.8639639078176153,387
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36448827667638906,0.86375389874716,388
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.364266687454161,0.8635449568388434,389
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3640461179006386,0.8633370633841373,390
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36382656325822615,0.863130204444605,391
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36360801895018646,0.8629243675005489,392
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36339048021113185,0.8627195382353833,393
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3631739424193441,0.8625157034618081,394
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3629584009535947,0.8623128498881524,395
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36274385121817176,0.8621109643571583,396
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36253028864409975,0.8619100338770885,397
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.362317708680196,0.86171004556439,398
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36210610679280486,0.8615109866626869,399
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36189547846300246,0.8613128445399585,400
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.361685819183691,0.8611156066849234,401
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3614771244570415,0.8609192607065699,402
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36126938979185,0.8607237943328713,403
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3610626107008878,0.8605291954093074,404
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3608567826982984,0.8603354518975047,405
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3606519012970388,0.8601425518738722,406
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3604479620063791,0.8599504835282228,407
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36024496032947484,0.8597592351624048,408
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36004289176102755,0.8595687951889408,409
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3598417517850442,0.8593791521296945,410
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35964153587271264,0.8591902946145585,411
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3594422394803997,0.8590022113801785,412
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35924385804778586,0.8588148912687109,413
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35904638699614644,0.858628323226634,414
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35884982172679025,0.8584424963035955,415
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3586541576196544,0.8582573996513266,416
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3584593900320777,0.8580730225226003,417
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3582655142977404,0.8578893542702621,418
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3580725257257886,0.8577063843463164,419
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.357880419600138,0.8575241023010762,420
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.357689191178959,0.8573424977823851,421
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35749883569434754,0.8571615605348997,422
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35730934835217626,0.8569812803994366,423
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35712072433212366,0.8568016473123903,424
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3569329587878818,0.856622651305208,425
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3567460468475321,0.8564442825039279,426
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35655998361408753,0.8562665311287742,427
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35637476416619307,0.85608938749381,428
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3561903835589781,0.8559128420066346,429
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35600683682504736,0.8557368851681342,430
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3558241189756106,0.8555615075722733,431
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3556422250017337,0.8553866999059195,432
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35546114987570204,0.8552124529487066,433
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35528088855249085,0.8550387575729217,434
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35510143597132754,0.8548656047434173,435
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35492278705733477,0.8546929855175387,436
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3547449367232494,0.8545208910450608,437
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3545678798711974,0.8543493125681426,438
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35439161139452563,0.8541782414212657,439
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35421612617966725,0.8540076690311914,440
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3540414191080451,0.8538375869168924,441
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3538674850579894,0.8536679866894819,442
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3536943189066716,0.853498860052128,443
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3535219155320401,0.8533301987999453,444
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35335026981475126,0.8531619948198628,445
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3531793766400858,0.8529942400904718,446
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35300923089984937,0.8528269266818413,447
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3528398274942438,0.8526600467553023,448
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35267116133370663,0.852493592563204,449
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35250322734071543,0.8523275564486312,450
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3523360204515483,0.8521619308450893,451
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35216953561799913,0.8519967082761507,452
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3520037678090425,0.8518318813550689,453
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.351838712012449,0.8516674427843518,454
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3516743632363415,0.8515033853552978,455
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35151071651069954,0.8513397019474993,456
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35134776688880215,0.8511763855283062,457
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3511855094486144,0.8510134291522594,458
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35102393929411413,0.8508508259604836,459
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3508630515565593,0.8506885691800553,460
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35070284139569713,0.8505266521233321,461
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35054330400091327,0.8503650681872609,462
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3503844345923294,0.850203810852649,463
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3502262284218366,0.8500428736834207,464
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35006868077408343,0.8498822503258365,465
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34991178696740394,0.8497219345077052,466
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34975554235470036,0.8495619200375624,467
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3495999423242739,0.8494022008038427,468
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3494449823006217,0.8492427707741318,469
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3492906579297053,0.8490836256089132,470
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34913696449431014,0.8489247575389902,471
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3489838972763389,0.8487661585289059,472
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3488314520800401,0.8486078248488691,473
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3486796247856731,0.8484497531633225,474
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3485284108139356,0.8482919358389411,475
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.348377805905265,0.8481343677580998,476
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34822780578479,0.8479770433819926,477
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.348078406228188,0.8478199573219609,478
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34792960305874254,0.8476631043090357,479
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3477813921375361,0.8475064791036502,480
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3476337693711853,0.8473500765590307,481
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.347486730708502,0.8471938915879629,482
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3473402721419224,0.8470379191713834,483
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34719438970772004,0.8468821543566016,484
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34704907948619723,0.8467265922554833,485
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34690433760201933,0.8465712280440697,486
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34676016022446715,0.8464160569616987,487
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34661654356767313,0.8462610743101332,488
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3464734838908392,0.8461062754527636,489
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34633097749843544,0.8459516558138047,490
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34618902074037183,0.8457972108775041,491
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34604761001215056,0.8456429361873554,492
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34590674175498903,0.8454888273453227,493
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3457664124559192,0.8453348800110723,494
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3456266186478575,0.8451810899012114,495
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34548735690964344,0.8450274527885271,496
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3453486238660468,0.8448739645012384,497
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3452104161877409,0.8447206209222404,498
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3450727305912349,0.8445674179883593,499
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34493556383877255,0.8444143516895986,500
