f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0792208759448723,0.9227157020464134,251
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.07870528832636,0.9227045012134624,252
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0781910766564429,0.9226939046866399,253
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0776781295502131,0.922684061960114,254
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.077166323222704,0.9226751266463574,255
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0766555209119728,0.9226672497487904,256
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0761455736177448,0.9226605714285865,257
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0756363226864651,0.9226552120324638,258
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0751276045907745,0.9226512635278171,259
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0746192578569773,0.9226487826549398,260
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0741111315486767,0.9226477869297847,261
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0736030941847292,0.9226482541134924,262
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0730950416718295,0.9226501250580911,263
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0725869029228552,0.9226533091859201,264
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0720786423103958,0.9226576914776505,265
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0715702588000886,0.9226631398109408,266
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0710617822701514,0.9226695117391193,267
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0705532679486693,0.9226766601735474,268
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0700447900152086,0.9226844377878165,269
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0695364352718375,0.9226927002122907,270
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0690282975101382,0.9227013082172455,271
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0685204729025408,0.9227101291178635,272
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0680130565031682,0.9227190376136126,273
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0675061397831997,0.9227279162310772,274
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.066999809042787,0.9227366554939098,275
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.066494144515492,0.9227451539058674,276
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0659892199895888,0.9227533178052871,277
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0654851027957206,0.9227610611307064,278
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0649818540406473,0.922768305125291,279
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0644795289956928,0.9227749780001547,280
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0639781775731778,0.9227810145716766,281
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0634778448437592,0.9227863558846241,282
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0629785715626066,0.9227909488303518,283
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.06248039468332,0.9227947457674368,284
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0619833478464384,0.922797704150457,285
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0614874618348833,0.9227997861712076,286
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.060992764992462,0.9228009584155178,287
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.060499283604094,0.9228011915377693,288
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.060007042238019,0.9228004599544426,289
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0595160640512722,0.9227987415573164,290
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0590263710602985,0.922796017446435,291
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0585379843788514,0.9227922716825343,292
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0580509244254745,0.9227874910583485,293
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0575652111028273,0.9227816648879685,294
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0570808639510754,0.9227747848133114,295
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0565979022774454,0.9227668446266604,296
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0561163452639168,0.9227578401081826,297
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.055636212054923,0.9227477688773469,298
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.0551575218267792,0.9227366302571605,299
0.7318302224573429,0.7402597402597403,0.7234848484848485,0.7403703703703703,1.054680293840476,0.9227244251501872,300
