f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09650523315573163,0.3510234856481107,250
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09584824386140645,0.3512698141762405,251
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0951656914568192,0.35185557157230557,252
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09466298298737738,0.35292064472774176,253
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09454811485449774,0.35447729066590833,254
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09495743316615993,0.35638849925773874,255
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09590628840612848,0.35840471314142436,256
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09728180980246087,0.36021812646582035,257
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09885794520218413,0.3614913810962095,258
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10030159626201952,0.36185679317263203,259
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10116003294371304,0.3609267594870192,260
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10085833733346977,0.3584061370940988,261
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09879487915955186,0.35445434540374715,262
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09470126404982881,0.3503558190717209,263
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08935560479481945,0.3488337732458547,264
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08500307658305759,0.35226389412807957,265
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08404040645468057,0.35974666138221356,266
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08690850641726058,0.3684598451681251,267
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09252776449772983,0.37717835333924854,268
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10021998909360648,0.3864933664293288,269
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11041861701621883,0.39828685732810565,270
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12483754696301315,0.4169997278422587,271
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.14733004099044303,0.4529678589773292,272
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18520009274345697,0.5247624292763464,273
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.25111583926632236,0.6338554770806262,274
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46269744866786694,1.1526587626971956,275
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,1.132036240599004,2.959478130551036,276
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,3.6225943510730154,0.9933634829650452,277
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,1.6990857282044605,0.4053380339842485,278
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4883060292116156,0.3581044444043297,279
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5189849942966899,0.22388306614388376,280
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.27514238214718334,0.24121955258691083,281
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.16719391002022205,0.23857021833766945,282
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.21921590027698395,0.21434441173196056,283
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12796550041238774,0.23202272369900667,284
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.12163627843050123,0.23080337769042605,285
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.11550319091759512,0.2356666221170094,286
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1009443653561489,0.24916694800899805,287
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.10440559635161835,0.2460573875605191,288
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09614759344376253,0.25403549594602387,289
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0939752027683968,0.25974345476047445,290
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.09302730858079879,0.26142850071695506,291
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0891130956923906,0.26763874503499563,292
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08846340476641429,0.2702831813849083,293
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.0868954181537305,0.2729963573891808,294
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08506899599384404,0.27707570987254493,295
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08446026144254803,0.2794878391939072,296
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08330672263976639,0.28240788375305037,297
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08238811679003354,0.28535952174894347,298
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08189247825138289,0.2875329811226426,299
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.08114831626565212,0.2899783765629877,300
