f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12219611733477972,0.35904626932814465,254
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12180438192878325,0.36004929073814007,255
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12141500620294783,0.3610588947508163,256
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12102797484076587,0.36207499967760415,257
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12064327268063121,0.36309752296963427,258
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12026088471706246,0.36412638129247094,259
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11988079610143529,0.3651614906012184,260
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11950299214222024,0.36620276621562,261
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11912745830472103,0.3672501228947971,262
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1187541802103258,0.36830347491128235,263
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11838314363529252,0.3693627361240424,264
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11801433450909136,0.3704278200501991,265
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11764773891234054,0.371498639935188,266
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11728334307437299,0.372575108821124,267
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11692113337047388,0.37365713961316266,268
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11656109631883498,0.37474464514368144,269
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11620321857726776,0.3758375382341226,270
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1158474869397231,0.37693573175437306,271
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1154938883326573,0.37803913867957,272
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1151424098112889,0.3791476721442542,273
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11479303855578304,0.3802612454938077,274
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11444576186740031,0.3813797723331297,275
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1141005671646398,0.38250316657253774,276
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11375744197940926,0.38363134247087194,277
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11341637395324153,0.38476421467582606,278
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11307735083358078,0.3859016982615204,279
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11274036047015636,0.38704370876335054,280
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11240539081145347,0.38819016221017083,281
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1120724299012955,0.38934097515385474,282
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1117414658755406,0.3904960646963172,283
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11141248695889953,0.39165534851406136,284
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11108548146187507,0.39281874488033847,285
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11076043777782238,0.3939861726850146,286
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1104373443801293,0.39515755145222925,287
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11011618981951228,0.39633280135595805,288
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10979696272142377,0.3975118432335685,289
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10947965178356527,0.3986945985974855,290
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1091642457735006,0.39988098964506846,291
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10885073352636322,0.401070939266807,292
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10853910394265132,0.40226437105294716,293
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10822934598610412,0.40346120929865403,294
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1079214486816534,0.4046613790078156,295
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10761540111344564,0.4058648058955926,296
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1073111924229296,0.4070714163898212,297
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10700881180700061,0.4082811376313594,298
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1067082485162055,0.4094938974734784,299
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10640949185299498,0.41070962448038895,300
