f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18030948830019217,0.5214049302020507,269
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.18006261135002113,0.5223168627300706,270
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1798168431350994,0.5232275847609378,271
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17957217198365602,0.5241371209966256,272
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17932858668501883,0.5250454964517987,273
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17908607648443559,0.5259527363280102,274
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17884463107287077,0.5268588658753808,275
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1786042405718609,0.5277639102420194,276
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17836489551362528,0.5286678943119302,277
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17812658681675622,0.529570842532691,278
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17788930575795253,0.5304727787347111,279
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17765304394039771,0.5313737259443971,280
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17741779325952556,0.5322737061940455,281
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1771835458670468,0.5331727403316838,282
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17695029413421554,0.5340708478344257,283
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1767180306154162,0.534968046629129,284
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1764867480131931,0.5358643529242497,285
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17625643914587785,0.5367597810567963,286
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17602709691893664,0.5376543433581051,287
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17579871430109695,0.5385480500419484,288
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17557128430619937,0.539440909118074,289
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1753447999815598,0.540332926333846,290
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17511925440343734,0.5412241051461278,291
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17489464067996882,0.5421144467249492,292
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17467095196167395,0.5430039499899487,293
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.1744481814593744,0.5438926116799234,294
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17422632246907072,0.5447804264552771,295
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17400536840306763,0.5456673870325455,296
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17378531282634918,0.5465534843496451,297
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17356614949698726,0.5474387077599758,298
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17334787240913485,0.5483230452529921,299
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.17313047583699884,0.5492064836983995,300
