f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11616052256904957,0.37650435948898336,254
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11578481962104263,0.37726926605506667,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11541143032245345,0.3780339106386976,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11504033189691434,0.3787982748346411,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11467150200096272,0.37956234050005927,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11430491871439404,0.3803260897492886,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11394056053105153,0.3810895049481584,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1135784063500745,0.38185256870779155,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11321843546763065,0.38261526387784994,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11286062756913592,0.3833775735391992,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11250496272195883,0.3841394809960013,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11215142136859602,0.3849009697672413,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11179998432029287,0.38566202357772167,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11145063275107885,0.3864226263485517,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1111033481921731,0.3871827621871847,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11075811252671855,0.38794241537704455,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11041490798479006,0.38870157036680664,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11007371713862729,0.3894602117593755,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10973452289803641,0.390218324300634,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10939730850591274,0.3909758928680259,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10906205753382983,0.391732902459027,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10872875387765639,0.3924893381795875,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10839738175315515,0.39324518523260926,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10806792569153316,0.39400042890652215,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10774037053491015,0.3947550545640526,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10741470143168848,0.39550904763122813,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10709090383179756,0.39626239358671667,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10676896348181034,0.39701507795155894,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10644886641991448,0.39776708627935353,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10613059897074092,0.39851840414697637,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10581414774004332,0.3992690171458751,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10549949960923095,0.4000189108739923,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10518664172975867,0.4007680709283678,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10487556151737486,0.4015164828984302,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10456624664623333,0.40226413236002306,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10425868504287479,0.40301100487013813,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10395286488007892,0.403757085962384,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10364877457059864,0.4045023611431334,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1033464027607767,0.4052468158883349,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10304573832405674,0.4059904356409155,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10274677035439204,0.4067332058087285,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10244948815956699,0.40747511176293244,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10215388125443685,0.4082161388367325,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10185993935410635,0.4089562723243544,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10156765236705675,0.4096954974801441,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10127701038824778,0.41043379951765174,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10098800369221003,0.4111711636085816,300
