f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0048302068401065755,0.37755902901735217,250
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004788466927573842,0.3782365019346869,251
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004747264960437778,0.3789119209893692,252
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004706591558473162,0.37958529529539836,253
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004666437547001204,0.38025663402467774,254
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004626793951497263,0.3809259464020113,255
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004587651992362355,0.3815932417003209,256
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00454900307985293,0.3822585292360619,257
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004510838809163423,0.38292181836484374,258
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00447315095565626,0.38358311847723303,259
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004435931470234584,0.38424243899474375,260
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004399172474852603,0.38489978936599667,261
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004362866258159158,0.38555517906304865,262
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004327005271269749,0.38620861757787944,263
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004291582123663101,0.38686011441903706,264
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004256589579197794,0.3875096791084262,265
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004222020552245215,0.3881573211782378,266
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004187868103934701,0.38880305016801875,267
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004154125438507574,0.3894468756218657,268
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004120785899776158,0.3900888070857509,269
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004087842967684511,0.3907288541049626,270
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.004055290254967518,0.3913670262216635,271
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00402312150390521,0.39200333297255535,272
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003991330583169119,0.39263778388665904,273
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003959911484757834,0.3932703884831838,274
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0039288583210188716,0.393901156269505,275
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003898165321753977,0.3945300967392324,276
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0038678268314054623,0.3951572193703626,277
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0038378373063206682,0.3957825336235288,278
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0038081913120924958,0.39640604894032433,279
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003778883520973146,0.3970277747417108,280
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003749908709359248,0.3976477204265012,281
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003721261755345713,0.3982658953699161,282
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0036929376363466202,0.3988823089222106,283
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003664931426780549,0.39949697040737336,284
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003637238295818815,0.40010988912187995,285
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003609853505194496,0.4007210743335194,286
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0035827724070702843,0.40133053528027884,287
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0035559904419635475,0.4019382811692787,288
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003529503136726764,0.40254432117576977,289
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0035033061025816657,0.40314866444218395,290
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0034773950332054084,0.40375132007722997,291
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003451765702867443,0.40435229715504517,292
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003426413964615159,0.40495160471438646,293
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003401335748507163,0.40554925175787526,294
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.00337652705989286,0.4061452472512783,295
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003351983977736412,0.40673960012283183,296
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003327702652984499,0.40733231926260943,297
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003303679306976038,0.4079234135219252,298
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.003279910229892794,0.40851289171277033,299
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0032563917792498773,0.40910076260729356,300
