f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18016976458044148,0.18850171088412315,249
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1801274732876621,0.18857281493796843,250
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1800844679039133,0.1886432183296945,251
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1800407415339346,0.18871290541342864,252
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17999628917015947,0.1887818615112752,253
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1799511080374097,0.18885007315106836,254
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17990519796031687,0.1889175283265507,255
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1798585617477644,0.18898421677661698,256
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17981120558643854,0.18905013027857864,257
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1797631394332415,0.1891152629485377,258
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17971437739383286,0.18917961153997803,259
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17966493807222442,0.18924317572972774,260
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17961484487423526,0.18930595837866399,261
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1795641262461145,0.1893679657531377,262
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17951281582884193,0.18942920769229468,263
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17946095250902128,0.18948969770650284,264
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1794085803489305,0.1895494529931483,265
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17935574838148105,0.18960849435828714,266
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17930251026057317,0.1896668460360663,267
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1792489237634876,0.18972453540239312,268
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17919505014927734,0.1897815925847959,269
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17914095338513975,0.18983804997643086,270
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17908669926078183,0.18989394166825344,271
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17903235441822984,0.18994930281894068,272
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1789779853305317,0.19000416898665556,273
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17892365726683054,0.19005857544970764,274
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1788694332827562,0.19011255654423073,275
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1788153732739617,0.19016614504603477,276
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17876153312681173,0.19021937162085903,277
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17870796399422653,0.19027226436267092,278
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17865471171706476,0.1903248484338665,279
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1786018164028667,0.1903771458148229,280
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.178549312165146,0.19042917516382554,281
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17849722701844106,0.19048095178248353,282
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17844558291746726,0.19053248767681377,283
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17839439592352405,0.19058379170048406,284
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1783436764778101,0.19063486976437857,285
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17829342975959322,0.19068572509568962,286
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17824365610694348,0.1907363585299534,287
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17819435147889237,0.19078676882063317,288
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1781455079398344,0.19083695295273154,289
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17809711414967774,0.19088690644920753,290
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17804915584606892,0.19093662366142938,291
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17800161630805694,0.19098609803732214,292
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17795447679325313,0.19103532236309487,293
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17790771694309093,0.19108428897637744,294
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17786131515292314,0.1911329899501948,295
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1778152489054373,0.19118141724845816,296
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1777694950672848,0.19122956285456047,297
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17772403014985266,0.19127741887527872,298
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17767883053586705,0.19132497762254208,299
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17763387267401104,0.19137223167578196,300
