f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32300220406604,1.114246255069186,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32260022992799786,1.112614485757918,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32220155135307627,1.1110002130264598,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3218060206283495,1.1094030999285696,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32141351430857623,1.1078228278598847,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3210239273060355,1.1062590859335892,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.320637164549075,1.1047115681008424,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.320253136081373,1.1031799769401829,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3198717572691622,1.1016640282911765,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3194929514798998,1.1001634520474675,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3191166515611954,1.0986779888778884,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31874279855267695,1.0972073859794784,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31837133876756835,1.0957513948898054,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3180022213996869,1.094309771948196,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3176353978384802,1.0928822798068778,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3172708222568551,1.0914686881047893,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3169084522331236,1.0900687726929887,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31654824856879316,1.0886823141678017,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31619017439469893,1.087309096817326,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31583419422714226,1.0859489084495684,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31548027350404373,1.0846015407533565,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3151283786170531,1.0832667895521955,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3147784770842113,1.0819444546164592,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31443053753012196,1.0806343391721625,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3140845294167936,1.0793362494546288,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3137404226992532,1.0780499945173307,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31339818759603155,1.0767753862416294,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3130577945215315,1.0755122393557999,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31271921409098036,1.074260371331624,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31238241708662806,1.0730196021716882,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3120473743468927,1.0717897541854722,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31171405661844254,1.070570651828121,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.311382434429886,1.069362121598448,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3110524780095722,1.0681639919431116,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3107241572267718,1.06697609312317,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31039744152282506,1.0657982570398878,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.310072299816732,1.0646303170445388,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3097487003930678,1.0634721077534208,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30942661078795364,1.0623234648681394,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30910599768003777,1.0611842249858592,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3087868267810297,1.0600542253852696,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3084690627157692,1.0589333037845874,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3081526688860535,1.0578212980755786,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3078376073187302,1.0567180460367729,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3075238385008571,1.055623385023249,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3072113212024744,1.054537151625957,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30690001228416225,1.053459181293432,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3065898664852398,1.052389307911112,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3062808361894523,1.0513273633350821,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30597287116654426,1.0502731768765066,300
