f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5179384307147611,0.39458932389472395,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5170517469352333,0.3936972603168721,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5161688574395131,0.3928099767519225,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5152897212523329,0.3919274285117765,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5144142959329737,0.391049568380213,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5135425373021938,0.39017634619554187,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5126743991230822,0.3893077083582732,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5118098327257873,0.38844359724680355,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5109487865636332,0.3875839505198871,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5100912056850602,0.3867287002792172,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.509237031101902,0.3858777720585508,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5083861990294946,0.38503108359694277,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5075386399677113,0.3841885433422989,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5066942775837564,0.38335004861683836,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5058530273469416,0.38251548335722985,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5050147948519604,0.3816847153179254,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5041794737494938,0.38085759259504226,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5033469431801643,0.38003393928824253,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.50251706457854,0.3792135500673648,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5016896776764636,0.378396183346997,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5008645954877134,0.37758155269421334,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5000415979975374,0.37676931600255276,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49922042421054064,0.3759590618634207,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49840076213130763,0.3751502924679479,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4975822361726227,0.37434240230936483,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4967643914274561,0.3735346519937496,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49594667424835054,0.3727261367328513,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49512840874082653,0.3719157498199813,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49430876926158007,0.3711021429812307,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4934867501050709,0.37028368858980865,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4926611357225637,0.3694584542236672,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49183047868511676,0.3686242088692874,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4909930988402652,0.36777849238884974,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.490147125823026,0.3669187930556007,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48929061639057086,0.3660428831100352,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48842178170814654,0.3651493409664211,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4875393450508106,0.3642382172216694,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4866430013954193,0.36331167498656375,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4857338634573892,0.3623743095243702,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4848146900573011,0.36143285595253105,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48388968740434773,0.3604952244452742,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48296382753341105,0.35956915805692874,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48204189460690855,0.3586610084463858,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48112765513569783,0.35777500953545655,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48022347835206064,0.35691314197297275,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47933045471009755,0.3560754583329256,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47844880356608516,0.35526065771033727,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4775782985845308,0.3544667078455778,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47671854824460425,0.35369136461774225,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47586911393802606,0.3529325123132124,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4750295298411172,0.35218832200354244,300
