f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19134164477771778,0.1800573653976215,250
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19088078828892627,0.17976388596175963,251
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19042253512225768,0.17947185002162797,252
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18996685238571415,0.17918129166882807,253
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18951370667161518,0.17889224025025982,254
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1890630642601508,0.1786047203280165,255
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1886148912948506,0.1783187517005475,256
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18816915393164912,0.1780343494737351,257
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18772581846369632,0.1777515241710289,258
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18728485142426982,0.17747028187254874,259
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18684621967020487,0.17719062437400482,260
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18640989044817355,0.17691254935728143,261
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1859758314460032,0.17663605056557363,262
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18554401083100117,0.17636111797694504,263
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1851143972770443,0.17608773797111368,264
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18468695998194667,0.1758158934850965,265
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18426166867640167,0.1755455641540874,266
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18383849362557952,0.17527672643455838,267
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18341740562427458,0.17500935370709284,268
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18299837598632515,0.17474341635686583,269
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18258137652888096,0.17447888183000984,270
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18216637955196324,0.1742157146643123,271
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18175335781365448,0.1739538764928388,272
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18134228450116127,0.17369332601914655,273
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.180933133197911,0.1734340189627415,274
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.180525877846782,0.17317590797339055,275
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.18012049270950709,0.17291894251279147,276
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17971695232224286,0.17266306870195924,277
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.179315231447263,0.17240822913252338,278
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17891530502069675,0.17215436263992612,279
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17851714809621497,0.1719014040363264,280
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17812073578454263,0.17164928380081199,281
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17772604318867385,0.17139792772436915,282
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17733304533466046,0.17114725650694088,283
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17694171709786066,0.17089718530389272,284
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17655203312455792,0.17064762321930638,285
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17616396774891288,0.17039847274382564,286
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17577749490527422,0.17014962913532744,287
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17539258803599478,0.1699009797416166,288
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17500921999503533,0.169652403265722,289
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17462736294785328,0.16940376897639492,290
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17424698826834778,0.16915493586923327,291
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1738680664339939,0.16890575178771933,292
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17349056692077494,0.16865605251863025,293
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17311445810011278,0.1684056608830501,294
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17273970714075776,0.16815438585293907,295
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17236627991950493,0.16790202173422164,296
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1719941409457262,0.16764834747099422,297
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17162325330598738,0.16739312614192514,298
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17125357863650448,0.16713610473931828,299
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.17088507713279508,0.16687701434338129,300
