f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09484527581620186,0.1905190288114843,250
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09426795662035446,0.1903218668721481,251
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09369403817548684,0.19013178747953152,252
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09312346071279018,0.18994869805791925,253
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.0925561661366816,0.189772501040492,254
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09199209816543574,0.18960309339209197,255
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09143120248318064,0.18944036613881918,256
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09087342690305453,0.1892842039100163,257
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.09031872154106486,0.18913448449905645,258
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08976703899990636,0.1889910784502037,259
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08921833456167427,0.18885384867967117,260
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08867256638805922,0.18872265013981546,261
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08812969572623279,0.18859732953614064,262
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08758968711823063,0.18847772510741242,263
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08705250861122454,0.18836366647965674,264
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08651813196565186,0.18825497460507526,265
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08598653285775211,0.18815146179693362,266
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08545769107266524,0.18805293187118388,267
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08493159068388337,0.18795918040496162,268
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08440822021454104,0.18786999512106317,269
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08388757277579918,0.1877851564060852,270
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08336964617743715,0.18770443796802241,271
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08285444300574833,0.18762760763680583,272
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08234197066394246,0.18755442830852564,273
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.0818322413705205,0.18748465903095124,274
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08132527211150739,0.18741805622452345,275
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08082108454301774,0.18735437502930094,276
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.08031970484138624,0.18729337076455307,277
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07982116349900976,0.18723480048389032,278
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07932549506510737,0.18717842460519493,279
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07883273783178472,0.1871240085912981,280
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07834293346705185,0.1870713246545085,281
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.0778561265977566,0.18702015345588774,282
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07737236434670758,0.1869702857687212,283
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07689169582952514,0.1869215240750445,284
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07641417161792502,0.18687368406445243,285
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07593984317715916,0.18682659600574106,286
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07546876228616561,0.18678010596421654,287
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07500098044958131,0.1867340768406756,288
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07453654831111386,0.18668838921201725,289
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07407551507784371,0.1866429419580391,290
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07361792796482011,0.186597652664024,291
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07316383166884288,0.18655245779404078,292
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.0727132678795991,0.18650731263526524,293
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07226627483538074,0.18646219101886047,294
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07182288692949014,0.18641708482786443,295
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07138313437218191,0.18637200330694806,296
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.07094704291165055,0.1863269721926851,297
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.0705146336161931,0.18628203268604715,298
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.0700859227183135,0.18623724029110134,299
0.9553478712357217,0.9473684210526315,0.9523809523809524,0.9583333333333334,0.06966092152022518,0.18619266354536587,300
