f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6898359494078277,0.9191756922686593,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6886566858734376,0.9176068604342634,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6874842007935764,0.916045372182043,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6863184300624167,0.9144912192566121,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6851593115627508,0.9129443965879841,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6840067851657508,0.9114049020142635,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6828607927220068,0.909872735994413,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6817212780435868,0.9083479013140223,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6805881868769554,0.9068304027870762,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6794614668667059,0.9053202469566588,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.678341067510169,0.9038174417974641,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6772269401030894,0.9023219964227993,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6761190376766596,0.9008339207985947,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6750173149263404,0.899353225466676,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6739217281329833,0.8978799212793019,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6728322350768936,0.8964140191466645,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.671748794945553,0.8949555297987721,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6706713682358205,0.893504463562823,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6695999166514858,0.8920608301568945,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6685344029971135,0.8906246385005023,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6674747910691685,0.8891958965423195,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6664210455454174,0.887774611105128,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6653731318736289,0.8863607877478582,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6643310161605748,0.8849544306444046,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6632946650623176,0.8835555424787556,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6622640456767279,0.8821641243558505,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.661239125439115,0.8807801757274867,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6602198720217997,0.8794036943325161,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6592062532383631,0.8780346761505317,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6581982369532404,0.8766731153682048,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6571957909972093,0.8753190043574003,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6561988830892492,0.8739723336642294,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6552074807651301,0.8726330920081553,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6542215513129968,0.8713012662903269,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.653241061716113,0.8699768416103035,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6522659786028385,0.8686598012903757,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6512962682038194,0.8673501269067156,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6503318963162845,0.8660477983266107,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6493728282752823,0.8647527937510899,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6484190289315994,0.8634650897622631,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6474704626360682,0.8621846613747515,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6465270932299131,0.8609114820906071,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6455888840407377,0.8596455239571686,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.644655797883739,0.8583867576273226,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6437277970677039,0.8571351524216957,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6428048434053363,0.8558906763923159,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.641886898227446,0.8546532963873253,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6409739224005448,0.8534229781163711,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6400658763474,0.8521996862163115,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6391627200700953,0.8509833843169252,300
