f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4617206220710166,0.437884360567549,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46090254954157406,0.43720771150574,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46008871530837697,0.4365350715557216,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4592790854363556,0.4358664093042319,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45847362613835985,0.435201693091161,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4576723037673277,0.4345408910062234,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4568750848089585,0.4338839708865215,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45608193587491597,0.4332309003150684,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4552928236965735,0.43258164662033577,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45450771511931554,0.43193617687687236,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45372657709739483,0.43129445790701576,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4529493766893467,0.43065645628371707,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4521760810539483,0.43002213833447583,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4514066574467136,0.4293914701463652,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45064107321690505,0.4287644175721258,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4498792958050387,0.4281409462372877,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4491212927408604,0.4275210215482643,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44836703164176095,0.4269046087013703,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44761648021160366,0.4262916726926874,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44686960623992444,0.42568217832871186,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44612637760147594,0.4250760902377013,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44538676225607027,0.4244733728816461,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.444650728248691,0.4238739905687749,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44391824370982547,0.4232779074665142,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4431892768559865,0.42268508761481455,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4424637959903725,0.4220954949397632,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.441741769503633,0.4215090932673953,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44102316587469165,0.42092584633762914,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44030795367158576,0.4203457178182458,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4395961015522778,0.4197686713188402,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43888757826539576,0.41919467040467945,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43818235265085365,0.41862367861039773,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4374803936403096,0.4180556594534772,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43678167025740794,0.417490576447452,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.436086151617755,0.41692839311479823,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43539380692857815,0.416369072999457,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4347046054880031,0.41581257967896446,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43401851668389485,0.4152588767761459,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4333355099921877,0.4147079279703625,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43265555497463437,0.41415969700827787,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4319786212758887,0.41361414771414107,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4313046786198293,0.41307124399957007,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4306336968050211,0.41253094987283623,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42996564569919404,0.41199322944765054,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4293004952326002,0.4114580469514575,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4286382153900972,0.4109253667332478,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.427978776201766,0.41039515327090426,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42732214773185667,0.40986737117809896,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42666830006580414,0.40934198521076615,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42601720329501863,0.4088189602731674,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42536882749909855,0.4082982614235793,300
