f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,1.0002860158785063,0.8852891112849611,251
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9999243255315347,0.8849208616756902,252
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9995651778435806,0.8845547785117231,253
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9992085572279802,0.8841908804005162,254
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9988544480590167,0.8838291853827845,255
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9985028346610758,0.8834697108633016,256
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9981537012975337,0.8831124735490627,257
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.997807032159583,0.882757489394717,258
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.997462811355183,0.8824047735551144,259
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9971210228982983,0.8820543403447753,260
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9967816506985887,0.8817062032040381,261
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9964446785516746,0.881360374671599,262
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9961100901301037,0.8810168663631571,263
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9957778689751203,0.8806756889558037,264
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9954479984893342,0.8803368521778185,265
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.995120461930355,0.8800003648034983,266
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9947952424054729,0.8796662346526372,267
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9944723228674259,0.8793344685942763,268
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9941516861113029,0.8790050725543338,269
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9938333147726104,0.8786780515267346,270
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.993517191326526,0.8783534095876598,271
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9932032980883435,0.8780311499125524,272
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9928916172151124,0.8777112747955156,273
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9925821307084653,0.8773937856707741,274
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9922748204186032,0.8770786831358539,275
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9919696680494221,0.8767659669761977,276
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9916666551647352,0.876455636190899,277
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9913657631955486,0.8761476890193131,278
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9910669734483374,0.8758421229682738,279
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9907702671142613,0.875538934839701,280
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9904756252792496,0.8752381207583914,281
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9901830289348929,0.8749396761998023,282
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9898924589900479,0.874643596017668,283
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.989603896283085,0.8743498744713013,284
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9893173215946939,0.8740585052524564,285
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.989032715661144,0.8737694815116482,286
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9887500591879281,0.8734827958838337,287
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9884693328636822,0.8731984405133961,288
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9881905173743029,0.8729164070783578,289
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9879135934171545,0.8726366868138036,290
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9876385417153012,0.8723592705344636,291
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.98736534303165,0.8720841486564606,292
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9870939781829453,0.8718113112182034,293
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9868244280535161,0.8715407479004409,294
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9865566736087127,0.8712724480454872,295
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.986290695907962,0.8710064006756384,296
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.986026476117367,0.8707425945108126,297
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9857639955218032,0.8704810179854431,298
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.985503235536454,0.8702216592646638,299
0.7880354505169866,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.9852441777177401,0.8699645062598272,300
