f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48416596825945274,0.5344663030691662,255
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48410495238476664,0.5345490823749636,256
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4840431691697137,0.5346308029069928,257
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4839806133229274,0.5347114767398555,258
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4839172794579552,0.5347911160231531,259
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4838531620937722,0.534869732983201,260
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4837882556555713,0.534947339925053,261
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48372255447586504,0.5350239492348536,262
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48365605279593626,0.5350995733825212,263
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4835887447676616,0.5351742249247811,264
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4835206244557523,0.535247916508538,265
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4834516858404326,0.5353206608746091,266
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4833819228205942,0.5353924708617935,267
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4833113292174526,0.5354633594112974,268
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48323989877873563,0.5355333395714871,269
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4831676251834289,0.5356024245029709,270
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48309450204710996,0.5356706274839823,271
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4830205229278867,0.5357379619160567,272
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48294568133297094,0.5358044413299585,273
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4828699707259044,0.5358700793918447,274
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4827933845344612,0.5359348899096195,275
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48271591615924103,0.5359988868394342,276
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48263755898298194,0.5360620842923052,277
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4825583063805989,0.5361244965407728,278
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4824781517299839,0.5361861380255637,279
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48239708842357354,0.5362470233621911,280
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4823151098807206,0.5363071673474182,281
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4822322095608849,0.5363665849655272,282
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48214838097768253,0.5364252913943107,283
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48206361771382433,0.5364833020107167,284
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4819779134369836,0.5365406323960575,285
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4818912619166441,0.5365972983407159,286
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4818036570419815,0.5366533158482558,287
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48171509284084174,0.5367087011388629,288
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4816255634998904,0.5367634706520334,289
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48153506338600915,0.5368176410484425,290
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4814435870690342,0.5368712292109,291
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4813511293459252,0.5369242522443506,292
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48125768526647317,0.5369767274748356,293
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4811632501606436,0.5370286724473665,294
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4810678196676631,0.5370801049226649,295
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.4809713897669529,0.5371310428727204,296
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48087395681098904,0.5371815044751362,297
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48077551756017917,0.5372315081062413,298
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48067606921980044,0.5372810723329453,299
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.48057560947903655,0.5373302159033344,300
