f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1283294713424403,1.0672515788805759,250
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1279442922711393,1.0720712794928138,251
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12757182681775175,1.0763942150340622,252
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12718808332918505,1.0809967774690823,253
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12684322537461298,1.0850782262190293,254
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12647492118379802,1.088936147413553,255
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1261258631877459,1.0932357755595459,256
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1258107396806774,1.0959642218625805,257
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12542436700944656,1.1002229837960904,258
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1251638413072368,1.102861292628167,259
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12479359111129874,1.1048982016038535,260
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12445859162231973,1.1102769977894327,261
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12429599354880166,1.107717267349029,262
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12369880655505965,1.1154574974775002,263
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12379353804406415,1.1146580799239145,264
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12323415017431621,1.1099362604278402,265
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12270937759606396,1.1346348250381857,266
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12366219915782402,1.0953319359977853,267
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.1209335203485752,1.1515304215305624,268
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12423256623099195,1.1289543418929548,269
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12157747257804645,1.0781251830796417,270
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.11838631498006384,1.2905309330874137,271
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.12701019385691145,1.1585382703517826,272
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.17389031129091942,1.0695221785621045,273
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.5305068620924605,1.0899711799795215,274
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.9438424041692045,0.8798386515694604,275
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.0564228912410625,0.8942065150006476,276
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.9794070495500947,0.9577767027454676,277
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,1.140494314973934,0.7682884018982145,278
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.8211448600942539,0.7017317221552277,279
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7605417610244103,0.7327908538063713,280
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7462581447851656,0.8196266480432189,281
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7738200558715913,1.0616928751362364,282
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.7073949195373983,1.2027259103150203,283
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6999221972938096,1.1874105928340288,284
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6967627539898428,1.354913916491012,285
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6718385910037298,1.2136849055779173,286
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6663616904278499,1.512176147095486,287
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6687847228375368,1.283781019895894,288
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6533561382097894,1.565019596524838,289
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6552974436124648,1.4956621976099203,290
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6511728236561674,1.5744829293598732,291
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6427728982502101,1.620980996378787,292
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6426911810198881,1.6123040706426728,293
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.636853164194494,1.667537989765076,294
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6316645428338128,1.6723986669732378,295
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6285942653590095,1.7060496805789231,296
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.62427826067151,1.7151252201435698,297
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6205818407806015,1.7472844092261617,298
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6177893808724659,1.745976836655679,299
0.8264462809917354,0.8285714285714286,0.8928571428571428,0.7692307692307692,0.6146683839503847,1.798692463215641,300
