f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4524626867908845,0.8754979321216867,255
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4514888608504396,0.8748004005237056,256
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4505207971333373,0.8741054935649567,257
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.44955843276737545,0.8734132178220322,258
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4486017053067431,0.8727235802110789,259
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.44765055272735343,0.8720365879439437,260
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.44670491342540136,0.8713522484865643,261
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4457647262187899,0.8706705695193916,262
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4448299303510711,0.8699915588996401,263
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4439004654975602,0.869315224625184,264
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.44297627177329524,0.868641574799922,265
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.44205728974252995,0.8679706176004632,266
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.44114346042946745,0.8673023612439905,267
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.44023472532996544,0.8666368139571928,268
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.43933102642395694,0.8659739839461538,269
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.43843230618837026,0.8653138793671209,270
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.43753850761033325,0.8646565082980747,271
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4366495742004904,0.8640018787110398,272
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4357654500062692,0.863349998445091,273
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4348860796249622,0.8627008751800063,274
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.43401140821650463,0.8620545164105367,275
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.43314138151585907,0.8614109294212607,276
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4322759458449163,0.8607701212619966,277
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4314150481238603,0.86013209872375,278
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.43055863588194015,0.8594968683151785,279
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4297066572676184,0.8588644362395412,280
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4288590610580667,0.8582348083721284,281
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.42801579666799394,0.8576079902381386,282
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4271768141577996,0.8569839869909897,283
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4263420642410475,0.856362803391051,284
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4255114982912633,0.8557444437847637,285
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4246850683480597,0.855128912084156,286
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4238627271225979,0.8545162117467264,287
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4230444280023927,0.8539063457556937,288
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4222301250554664,0.853299316600608,289
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.42141977303386224,0.8526951262583338,290
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.42061332737651974,0.8520937761744082,291
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.41981074421151277,0.8514952672447954,292
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.41901198035765463,0.8508995997980706,293
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.41821699332546197,0.8503067735780697,294
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4174257413174734,0.8497167877270513,295
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4166381832279144,0.8491296407694418,296
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.41585427864169083,0.8485453305962243,297
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.41507398783270183,0.8479638544500754,298
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4142972717614491,0.8473852089113333,299
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.4135240920719242,0.8468093898849127,300
