f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1886961048897063,0.19731972949279694,250
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18837451850903725,0.19745922969357815,251
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18805478173822288,0.19760022083060513,252
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18773687370548914,0.19774270033428526,253
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1874207739634286,0.19788666593639065,254
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18710646247904175,0.19803211566963472,255
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18679391962410322,0.1981790478669367,256
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18648312616586468,0.19832746116037464,257
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18617406325809946,0.19847735447982862,258
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1858667124324863,0.1986287270513131,259
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18556105559032465,0.19878157839500588,260
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18525707499457938,0.19893590832297423,261
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18495475326223748,0.19909171693660074,262
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18465407335696293,0.19924900462372247,263
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18435501858204115,0.19940777205547874,264
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18405757257358302,0.19956802018288827,265
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18376171929398744,0.19972975023315498,266
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18346744302562634,0.1998929637057182,267
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18317472836474905,0.20005766236806044,268
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18288356021557642,0.20022384825127615,269
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18259392378457168,0.2003915236454292,270
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18230580457487033,0.2005606910947017,271
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18201918838084802,0.20073135339235285,272
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18173406128281436,0.20090351357550698,273
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18145040964181336,0.2010771749197811,274
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18116822009451589,0.2012523409337724,275
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18088747954819384,0.20142901535342053,276
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1806081751757547,0.20160720213626027,277
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18033029441083476,0.201786905455582,278
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.18005382494292912,0.2019681296945164,279
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17977875471255605,0.20215087944005625,280
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.179505071906444,0.20233515947703326,281
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1792327649527289,0.20252097478206219,282
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17896182251616294,0.20270833051746706,283
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17869223349332053,0.2028972320252008,284
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17842398700780096,0.20308768482077363,285
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17815707240542253,0.20327969458719783,286
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17789147924940557,0.203473267168958,287
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17762719731553964,0.20366840856602386,288
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17736421658733864,0.2038651249279034,289
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17710252725118034,0.2040634225477495,290
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17684211969143018,0.20426330785652846,291
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17658298448555645,0.20446478741724672,292
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17632511239923102,0.20466786791925032,293
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17606849438142913,0.2048725561725928,294
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17581312155952175,0.20507885910247425,295
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.1755589852343734,0.20528678374375903,296
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17530607687544592,0.20549633723555982,297
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17505438811591517,0.20570752681589982,298
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17480391074780674,0.20592035981644058,299
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.17455463671715613,0.20613484365727835,300
