f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33839068270707995,1.0266770391448596,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3379185358984425,1.025443285589235,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3374484418621823,1.0242229589193044,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33697882772247156,1.0230069456502004,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3365112625734135,1.0218065981034798,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3360443260217398,1.020609694640667,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33558071201264034,1.0194322017277309,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33511834585553746,1.0182556735783215,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3346605696547136,1.0171019564622528,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3342036268454429,1.0159433750163522,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33375168137186373,1.0148115415631178,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33329890665762263,1.0136663479509604,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33285150773821487,1.0125554624299513,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33240138376895434,1.0114206326860096,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33195836486099406,1.0103337523531568,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33151095428242494,1.0092079146587005,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.33107404681512964,1.0081507962388903,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3306302301699113,1.0070303152375448,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3302014241816623,1.0060088181119688,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3297607242906441,1.0048846103122675,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3293408860198688,1.0039057756335017,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32890079677841394,1.0027634166316743,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3284906214629759,1.0018403898869062,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3280478263928952,1.0006603701512455,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32764996467476165,0.9998173616199961,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32720109807842335,0.9985708895900105,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3268211207562262,0.9978468845254047,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32636126318274716,0.9964865537466814,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3260072553164952,0.995941319334804,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3255271698001929,0.9943889857462315,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32521038620528353,0.994117339800113,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3246944707300793,0.9922485431597781,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3244328349502604,0.9924054425093207,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.323857503134938,0.990023770198586,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3236814578094748,0.9908622852618689,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32301149728470036,0.987654418946867,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3229715258883309,0.9895844793295201,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3221527802430119,0.9850473341908736,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32233106879063844,0.988733544558944,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32128063656326183,0.9820629843557043,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3218133574091218,0.9885906045156074,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3204106323690901,0.978513751807528,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3215308125312999,0.9896673088029677,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31961662882728586,0.9741959246302985,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32173533684978384,0.9929263760151952,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31914525605333255,0.9690270154742276,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.323009967651049,1.0002341295919082,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31973699090235097,0.9634969117629708,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32675132609704555,1.0152657016552125,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3235814747387755,0.9599297110684344,300
