f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06699448890127682,0.3936264000123729,264
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06659756861878316,0.3938404518872811,265
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06620215279191193,0.394056374301926,266
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0658082331392519,0.39427423777273995,267
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06541580182955498,0.3944941124825332,268
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06502485147573452,0.3947160682248789,269
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06463537512882106,0.39494017434821566,270
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06424736627186635,0.39516649969971196,271
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06386081881378149,0.3953951125689777,272
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06347572708309668,0.3956260806316625,273
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06309208582163293,0.39585947089302903,274
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06270989017807203,0.3960953496315636,275
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06232913570141674,0.3963337823427006,276
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06194981833432871,0.39657483368274016,277
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.061571934406339034,0.3968185674130406,278
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06119548062691664,0.39706504634457035,279
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06082045407839453,0.39731433228290464,280
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.060446852208738036,0.39756648597376454,281
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.06007467282415907,0.3978215670491832,282
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.059703914081559326,0.39807963397439977,283
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05933457448081015,0.39834074399557834,284
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05896665285685417,0.3986049530884572,285
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.058600148371634554,0.39887231590801064,286
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.058235060505845274,0.3991428857392582,287
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05787138905050192,0.3994167144492857,288
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.057509134098336356,0.39969385244061173,289
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05714829603501061,0.3999743486059901,290
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.056788875530157414,0.4002582502847438,291
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.056430873528245905,0.40054560322074134,292
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05607429123927922,0.40083645152211217,293
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05571913012932549,0.40113083762279006,294
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05536539191089124,0.40142880224597877,295
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05501307853313969,0.40173038436963704,296
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05466219217196439,0.40203562119406216,297
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05431273521992286,0.4023445481116473,298
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05396471027604325,0.40265719867889804,299
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.05361812013550666,0.4029736045907743,300
