f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14054404701963083,0.386278079327659,250
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.14001126936675487,0.38630992249396173,251
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1394822039952552,0.3863442543035059,252
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13895680931604718,0.3863810753203498,253
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13843504390465813,0.3864203861428215,254
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13791686650302046,0.38646218741759997,255
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13740223602194523,0.3865064798522078,256
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13689111154423414,0.38655326422581815,257
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13638345232838617,0.386602541398275,258
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13587921781285908,0.38665431231724845,259
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13537836762084626,0.3867085780234429,260
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13488086156553192,0.3867653396537912,261
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13438665965578964,0.3868245984425844,262
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1338957221022866,0.3868863557204742,263
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13340800932396565,0.3869506129113269,264
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13292348195486678,0.3870173715268843,265
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13244210085126285,0.387086633159233,266
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13196382709907495,0.3871583994710595,267
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13148862202154132,0.38723267218371094,268
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1310164471871079,0.38730945306307424,269
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13054726441751408,0.38738874390330613,270
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.13008103579604408,0.38747054650846,271
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12961772367591606,0.38755486267206585,272
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12915729068878057,0.3876416941547336,273
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12869969975329978,0.3877310426598668,274
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12824491408377786,0.38782290980758066,275
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12779289719881518,0.3879172971069397,276
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12734361292995447,0.3880142059266317,277
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12689702543029147,0.38811363746422395,278
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12645309918301767,0.3882155927141397,279
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12601179900986537,0.3883200724345232,280
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12557309007942524,0.388427077113157,281
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1251369379153021,0.38853660693261644,282
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12470330840408177,0.38864866173484336,283
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12427216780307407,0.38876324098534526,284
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12384348274780262,0.3888803437372084,285
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12341722025921106,0.3889999685951438,286
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12299334775055316,0.38912211367976934,287
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12257183303394065,0.3892467765923401,288
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12215264432651578,0.3893739543801464,289
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12173575025622496,0.3895036435027756,290
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1213211198671649,0.38963583979946464,291
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.1209087226244763,0.389770538457728,292
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12049852841876281,0.3899077339834738,293
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.12009050757001519,0.3900474201727833,294
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11968463083101755,0.3901895900855483,295
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11928086939022525,0.39033423602112394,296
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11887919487409351,0.39048134949615915,297
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11847957934885045,0.39063092122475607,298
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11808199532170315,0.3907829411010747,299
0.9356060606060606,0.9411764705882353,0.9356060606060606,0.9356060606060606,0.11768641574147075,0.39093739818451356,300
