f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15403507152582743,0.19307154006663413,250
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15401047494035006,0.19305118347516087,251
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15398572106076558,0.19303127427439679,252
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1539608085244147,0.1930118069219016,253
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15393573603341776,0.19299277595530556,254
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15391050236023088,0.19297417598704236,255
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15388510635394864,0.19295600169885319,256
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15385954694734863,0.19293824783607127,257
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15383382316466654,0.19292090920169722,258
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15380793413009874,0.19290398065028072,259
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15378187907701002,0.192887457081621,260
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15375565735783372,0.19287133343430546,261
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15372926845462903,0.19285560467910515,262
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15370271199027005,0.19284026581225303,263
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15367598774021013,0.19282531184863205,264
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1536490956447712,0.1928107378149115,265
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15362203582187647,0.19279653874266592,266
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1535948085801447,0.19278270966152983,267
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1535674144322304,0.1927692455924403,268
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15353985410828813,0.19275614154102955,269
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1535121285693999,0.19274339249124012,270
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15348423902080102,0.19273099339924393,271
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1534561869246959,0.19271893918775085,272
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1534279740124417,0.1927072247408066,273
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15339960229584815,0.19269584489918612,274
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15337107407731695,0.19268479445649236,275
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15334239195852387,0.1926740681560814,276
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15331355884732387,0.19266366068893556,277
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15328457796254763,0.19265356669260783,278
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15325545283634587,0.19264378075136215,279
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15322618731373927,0.19263429739762405,280
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.153196785549031,0.19262511111485642,281
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1531672519987656,0.1926162163419538,282
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1531375914109354,0.19260760747923508,283
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1531078088101837,0.19259927889609507,284
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15307790947880234,0.1925912249403431,285
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1530478989333898,0.19258343994922986,286
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15301778289711465,0.1925759182621268,287
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15298756726761864,0.19256865423478467,288
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15295725808069993,0.19256164225505518,289
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15292686147001883,0.19255487675991856,290
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15289638362318625,0.19254835225361902,291
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15286583073471374,0.1925420633266687,292
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.152835208956403,0.19253600467544427,293
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.1528045243458721,0.19253017112206985,294
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15277378281399054,0.19252455763425794,295
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15274299007208111,0.19251915934475902,296
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15271215157978968,0.19251397157006936,297
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15268127249455776,0.19250898982805031,298
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15265035762362855,0.19250420985412198,299
0.9629147690305789,0.9649122807017544,0.9736842105263157,0.9523809523809523,0.15261941137948715,0.19249962761572662,300
