f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0958103958298644,0.9159370607804469,251
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0873665999680455,0.892009401727207,252
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0926234991464916,0.9269886191205381,253
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0926535500786079,0.9068369187834294,254
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0789134093633326,0.9123012587573457,255
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0903998637617054,0.9082838466137064,256
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0808263383505803,0.9135355638197448,257
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0799924781107955,0.9042760389792023,258
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0800341021068036,0.9137729659875322,259
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0757242709239072,0.9040066425543598,260
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.076063230964938,0.9067616361809047,261
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.069361805974597,0.9122043379783495,262
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.07805439017094,0.9297693253158541,263
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0793188492729,0.924792788354061,264
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0559366283393394,0.9061088637887154,265
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0735054510547148,0.9215360761169075,266
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0521502734326462,0.9150002802894059,267
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0685304651418712,0.9316531411145312,268
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0640547584211637,0.9430942602765205,269
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0532357456437882,0.9091241012306207,270
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0597644269143354,0.9441075634929699,271
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0578429622806949,0.9121966021761406,272
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0380423608001417,0.9396380636411004,273
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0592437039102596,0.9184229496214049,274
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0339780883368044,0.9453635521509873,275
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0509064631991831,0.9282252330266723,276
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.03744000110454,0.9529014426778386,277
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0437040869703602,0.9346580381299499,278
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0383455345764676,0.9562994775242049,279
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0395663020200783,0.9453215080871356,280
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0367169807314314,0.9731226187915898,281
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0351871169549551,0.9566235107387352,282
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0327481696017289,0.9811163139265839,283
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0315073332842246,0.9772306122476371,284
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0264738395819037,0.9905036829047241,285
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.030323485573123,0.9798843892122939,286
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.016678845159825,1.0107469167803445,287
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0310659118533474,0.9742870250646588,288
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0096994731767168,1.0231065186547663,289
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0275392020618015,1.012825544607192,290
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0046008530243857,1.038824308895905,291
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.025342675578016,1.018312306051152,292
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.9992844918036611,1.050848019008428,293
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0212120298308902,1.0276443325477327,294
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.9957608343266331,1.0590674712578887,295
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0157726231427078,1.0390738253054241,296
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.9935698656531498,1.0641431687001621,297
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.0090512426577825,1.0514793496313026,298
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.9923228796587173,1.067466640032469,299
0.7195972495088407,0.7532467532467533,0.7318181818181818,0.7077777777777778,1.00250576363779,1.0627795754048688,300
