f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7457621812690146,0.813817253876258,251
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7446034077285887,0.8126907759761289,252
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7434484137530787,0.8115672133149179,253
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7422971590084269,0.8104465470902634,254
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7411496050092375,0.809328760612997,255
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7400057150495124,0.808213839230765,256
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7388654541352757,0.8071017702527132,257
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7377287889189833,0.8059925428751186,258
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7365956876356041,0.804886148107863,259
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7354661200402818,0.8037825787016581,260
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.734340057347489,0.8026818290759413,261
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7332174721715874,0.8015838952473594,262
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7320983384687292,0.8004887747587928,263
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7309826314800243,0.7993964666088549,264
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7298703276759202,0.7983069711818329,265
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7287614047017397,0.797220290178035,266
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7276558413243261,0.7961364265445187,267
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7265536173797603,0.7950553844061918,268
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7254547137221088,0.7939771689972775,269
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7243591121731765,0.7929017865931471,270
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7232667954732365,0.7918292444425349,271
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7221777472327167,0.7907595507001517,272
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7210919518848307,0.7896927143597274,273
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7200093946391343,0.788628745187511,274
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7189300614360078,0.787567653656275,275
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7178539389020534,0.7865094508798606,276
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7167810143064115,0.7854541485483255,277
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7157112755179945,0.7844017588637388,278
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7146447109636458,0.7833522944766907,279
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7135813095872294,0.7823057684235764,280
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7125210608096602,0.7812621940647193,281
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7114639544898879,0.7802215850234077,282
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7104099808868433,0.7791839551259059,283
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7093591306223667,0.7781493183425215,284
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7083113946451284,0.7771176887297906,285
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7072667641955611,0.7760890803738625,286
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7062252307718166,0.7750635073351506,287
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7051867860967678,0.7740409835943187,288
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7041514220860666,0.7730215229996777,289
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7031191308172807,0.7720051392160544,290
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7020899045001179,0.7709918456752012,291
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7010637354477574,0.7699816555278065,292
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7000406160492981,0.7689745815971657,293
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6990205387433425,0.767970636334568,294
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.698003495992717,0.7669698317764515,295
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6969894802603517,0.7659721795033692,296
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6959784839863139,0.7649776906008178,297
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6949704995660156,0.7639863756219564,298
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6939655193295857,0.7629982445522552,299
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6929635355224202,0.7620133067761011,300
