f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3462764330702211,0.9833551727500829,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34089866978215305,0.9917094031792979,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3455913823923638,0.9804541978110743,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3401954663425511,0.9890806316460754,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34496300579695016,0.977650870133997,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33952896545273636,0.9865839034162242,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3443823143085334,0.9749442249949387,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3388942816373892,0.9842081537550641,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34383848484447455,0.9723315835214767,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3382855675125363,0.9819378332037829,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3433186674130796,0.9698079526744943,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33769566050286104,0.9797526818568685,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34280795590748525,0.967365496855861,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33711585734949323,0.9776281189407245,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34228978679651595,0.9649933269762897,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3365360300405552,0.9755366019278717,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3417469868930429,0.9626778667959166,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3359452696522809,0.9734501474490911,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34116355680773164,0.9604039785095752,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3353331356373035,0.971343870208478,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34052703217901187,0.9581568278530721,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3346913822119138,0.9691999389526551,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33983095269688807,0.9559241720076812,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3340157742197554,0.9670109477377584,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33907671634222225,0.9536984773982371,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33330740999424,0.9647816090505726,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.338274078876418,0.951478189261155,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33257298759377374,0.9625280641272784,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3374398896603635,0.9492676966555499,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3318237583179726,0.9602748892353914,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3365952587795726,0.9470760085850063,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33107340784811734,0.9580506885337619,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3357619449192301,0.9449146398461217,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3303355327293781,0.9558835731173891,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3349590102294192,0.9427954302612485,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3296214901391364,0.9537976424909893,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3342005714617661,0.9407288904703077,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32893914496205845,0.9518109859064336,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3334949442165125,0.9387233142967921,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3282926041247614,0.949935084413408,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3328449484643107,0.9367845539494413,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3276826700684232,0.9481751176134076,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3322488627454785,0.9349161751134382,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3271076076608198,0.9465306305027981,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3317015233387915,0.9331197074115893,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3265638831110116,0.9449961860579852,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.331195250818835,0.9313948074815124,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3260466934672766,0.9435618666710942,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33072050773809925,0.9297392772613866,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32555026330615244,0.942213689514763,300
