f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7743170693860547,0.8199352639926671,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7730363650022364,0.8188733891169426,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7717600984943512,0.8178148217607624,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7704882231417981,0.8167595185519976,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7692206933853534,0.8157074376169242,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7679574647819709,0.8146585385154661,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7666984939617357,0.8136127821795164,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7654437385868712,0.8125701308541852,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7641931573126912,0.81153054804184,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.762946709750411,0.8104939984488063,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7617043564317122,0.8094604479345996,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7604660587749837,0.8084298634635698,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7592317790531483,0.8074022130588355,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7580014803629944,0.8063774657584033,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7567751265959382,0.8053555915733607,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7555526824101424,0.8043365614480397,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7543341132039194,0.8033203472220598,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7531193850903564,0.8023069215941496,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7519084648730965,0.8012962580876679,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7507013200232178,0.8002883310177277,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7494979186571531,0.7992831154598589,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7482982295155988,0.7982805872201179,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7471022219433548,0.797280722806585,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7459098658700583,0.796283499402171,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.744721131791756,0.7952888948386736,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7435359907532757,0.7942968875720217,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7423544143313577,0.79330745665864,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7411763746185026,0.7923205817328971,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7400018442075037,0.7913362429855594,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7388307961766258,0.7903544211432214,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7376632040753984,0.7893750974486551,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7364990419109942,0.788398253642032,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7353382841351599,0.7874238719429834,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7341809056316743,0.7864519350334436,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7330268817043064,0.7854824260412592,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7318761880652493,0.7845153285245025,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7307288008240025,0.7835506264564766,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7295846964766866,0.7825883042113638,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7284438518957662,0.7816283465504976,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7273062443201599,0.7806707386092184,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7261718513457169,0.7797154658842934,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7250406509160503,0.7787625142218702,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7239126213137015,0.7778118698059375,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.722787741151622,0.776863519147274,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7216659893649627,0.7759174490728592,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7205473452031483,0.7749736467157209,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7194317882222266,0.7740320995052109,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7183192982774846,0.7730927951576769,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7172098555163103,0.7721557216675191,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7161034403712949,0.7712208672986121,300
