f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0946894191847607,0.8252186619462265,251
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.1019536551064222,0.8214183065621317,252
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0930890458361957,0.8254616727079481,253
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0996693996074527,0.8209512096226472,254
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.091301513038468,0.8267385236443017,255
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.097972214458354,0.821839150928062,256
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0892218969376872,0.8240762456454132,257
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.096604153518765,0.8247077493865478,258
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0873348466853694,0.8276645300247089,259
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0939774651424188,0.8224078396162232,260
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0864510884124015,0.8250911837170795,261
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0930112372314922,0.8245816683919018,262
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0823569600709424,0.8288018666953907,263
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.092819604233001,0.8228536085447221,264
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0781930081011672,0.8239243796173528,265
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0920765846727376,0.824127918276526,266
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0766188094490332,0.8286490205658967,267
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0894446230239412,0.821726678374237,268
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0753698442487296,0.8278461885640691,269
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0865758395750489,0.8233067384431532,270
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0732081859926328,0.8296165529221091,271
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0874466988296625,0.8228112974462153,272
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0675697388734608,0.8224630318051194,273
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.082574179019062,0.8271569984929371,274
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0728246211723953,0.8449570186758625,275
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0865097301507556,0.8283992430457895,276
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0575182499635496,0.8270458946822334,277
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0883338980512829,0.8324128741401428,278
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0590534325079952,0.8251964555546818,279
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0729842780637777,0.8232943109359128,280
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.060607931803829,0.8332438182057698,281
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0731515652648222,0.8357005203736084,282
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.064386836918819,0.8293887082262688,283
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.066959577661239,0.8235427173756367,284
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0648207244629444,0.8342903735661386,285
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0581349102565663,0.8253633012909826,286
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.059865811133475,0.834395133887565,287
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0518030750612557,0.8319230803403839,288
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0646864926960664,0.8303355148056846,289
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0449275054484397,0.8360227710452853,290
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0608768445572798,0.833627270426918,291
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0421008055141117,0.8355147107636871,292
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0559353397722488,0.8298292976733136,293
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0409950625133335,0.8358596313038688,294
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0496921971493312,0.8324010399848325,295
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0402279837168609,0.8347823578304153,296
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0505570105917152,0.8349900493623831,297
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0346089868905608,0.835347435245313,298
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.050709665976989,0.8354049073871797,299
0.7029818275292399,0.7402597402597403,0.7172619047619048,0.6892592592592592,1.0314572429456537,0.8330912479350986,300
