f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10536077551814697,0.6620800279050475,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10398306991556869,0.660287741327077,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10255290102595721,0.6612984818171822,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10196111688606915,0.6644137410659104,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10230491009739463,0.6681065055803822,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10321604251098314,0.6715227834869587,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10437182398530881,0.6741245321847412,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10553484255616224,0.6743325027298586,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1060343840549978,0.6704423350500206,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10472863947363154,0.6647161453377236,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10217135023485484,0.663355711939679,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10070473281839917,0.6669693644389152,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10060188366208603,0.6711756327034243,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1009832150606569,0.6750887372340029,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1020997631978898,0.6776954707320609,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10347475136927053,0.6775326384643467,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10389191953386895,0.6746775266638632,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10290206680061423,0.6714808249620218,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10121169300665672,0.6706326080483574,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09992299599460785,0.67266379774279,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09963331527904078,0.6764856176310975,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.100335579168229,0.6808319557298758,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10173960875147584,0.684628783480068,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.103420162317568,0.6862307429025187,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10462073149540027,0.6836729626468002,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10413975699161906,0.6775842201723448,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10173023345409954,0.6731432783918903,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0993025081754382,0.6741037632844082,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09824891578212333,0.677877005679053,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0981280326451553,0.682546216601795,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09905253437172307,0.6872394584468968,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10097173978595383,0.6896498388197845,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10257856683090841,0.6883988631400454,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10268962109243679,0.6844205181931929,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10125944301581674,0.680617488102268,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0991880315674526,0.6794192793392699,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09755931113503451,0.6814551695158358,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09709496985751943,0.6860401677238294,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09801973880078341,0.6917182723645094,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10004531455484612,0.6964604528721119,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10240306176244791,0.6977790031282288,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1038306143314977,0.6940752052605252,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10307756679277524,0.6872346939339351,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10041877787792541,0.6822968481974069,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09765013562990836,0.681883774789593,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.0957604067332467,0.6847718456683959,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09508488797468756,0.6906236214177368,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09639354511000939,0.6969300506048589,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.09900977903959486,0.7003187360329117,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10115898903381274,0.6998389650155362,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.10181009955546223,0.6963992470609344,300
