f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09858302285439734,0.23392281603464124,254
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09821639097669704,0.2351623914038582,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.0978519563283726,0.23640743565159492,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09748966717770995,0.23765763362394374,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09712948505371118,0.23891272877013758,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09677138366290018,0.2401725178669438,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09641534653747487,0.2414368425728485,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09606136418015186,0.24270557976799817,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09570943131366116,0.24397863215589918,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09535954460112428,0.24525592001724159,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09501170097800893,0.24653737448864857,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09466589657730197,0.24782293237793998,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09432212614420168,0.24911253233283007,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09398038280882372,0.25040611211353564,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09364065809302222,0.25170360672805153,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09330294205152033,0.2530049472274,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09296722347557262,0.25431006000028505,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09263349011245561,0.25561886644152526,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09230172887360263,0.256931282894795,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09197192601785296,0.2582472207898775,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09164406730508902,0.25956658691026774,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09131813812064711,0.26088928374038484,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09099412357353348,0.2622152098534719,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09067200857250603,0.26354426031168965,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09035177788421198,0.2648763270587171,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.09003341617720195,0.2662112992923341,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08971690805509028,0.267549063809956,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08940223808151972,0.2688895053241419,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08908939079904729,0.27023250674787797,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08877835074357653,0.27157794945127717,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08846910245558275,0.27292571349237243,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08816163048905959,0.2742756778252057,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08785591941888275,0.2756277204885485,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08755195384709494,0.276981718778475,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08724971840848411,0.2783375494077468,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08694919777571795,0.279695088654639,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08665037666421566,0.28105421250347234,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.0863532398368869,0.2824147967787596,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08605777210880973,0.28377671727453296,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08576395835189958,0.28513984988011376,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08547178349958333,0.28650407070331857,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08518123255148223,0.2878692561918263,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08489229057808985,0.2892352832532585,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08460494272541981,0.29060202937429497,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08431917421959605,0.29196937273903,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.08403497037134677,0.29333719234660033,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.0837523165803693,0.2947053681280249,300
