f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4294490125857483,0.2701749667022957,250
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4291581914395695,0.27012181909112193,251
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42886825314011545,0.2700677029369876,252
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42857921157080875,0.2700126026196091,253
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42829107507052877,0.2699565027677826,254
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42800384659397933,0.26989938839588695,255
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4277175239274138,0.2698412450307063,256
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4274320999511107,0.26978205882686457,257
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4271475629395523,0.2697218166695257,258
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42686389689012727,0.26966050626340204,259
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42658108187140237,0.269598116207488,260
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4262990943824854,0.2695346360553156,261
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.426017907715703,0.26947005636086246,262
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4257374923156944,0.26940436871055734,263
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4254578161289847,0.2693375657420847,264
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4251788449391256,0.26926964115091306,265
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42490054268353133,0.26920058968563726,266
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42462287174912405,0.2691304071333387,267
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42434579324483995,0.2690590902962528,268
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4240692672498915,0.26898663696105607,269
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4237932530374165,0.26891304586208215,270
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42351770927377796,0.2688383166397456,271
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4232425941942804,0.2687624497953793,272
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4229678657564857,0.2686854466436268,273
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4226934817725931,0.26860730926341286,274
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4224194000225552,0.26852804044843026,275
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42214557834971606,0.2684476436579571,276
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.421871974740802,0.2683661229687078,277
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4215985473920783,0.2682834830283161,278
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4213252547634205,0.2681997290109377,279
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4210520556219598,0.26811486657535605,280
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4207789090768198,0.2680289018258964,281
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42050577460634236,0.26794184127634946,282
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42023261207903734,0.267853691817057,283
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41995938176935454,0.26776446068521736,284
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41968604436921964,0.2676741554384465,285
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41941256099615626,0.267582783931551,286
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41913889319867575,0.26749035429645546,287
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41886500295951556,0.26739687492518727,288
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4185908526972117,0.26730235445579215,289
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4183164052663998,0.2672068017610459,290
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4180416239571837,0.2671102259398102,291
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4177664724938461,0.2670126363108719,292
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4174909150331467,0.2669140424091012,293
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41721491616241585,0.26681445398376297,294
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41693844089763615,0.266713880998815,295
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4166614546816975,0.2666123336350301,296
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.416383923383008,0.26650982229378095,297
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41610581329464574,0.2664063576023343,298
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.415827091134255,0.2663019504204963,299
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41554772404489043,0.26619661184847326,300
