f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07812170244816408,0.5208230007387451,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07796275798967037,0.521305099923006,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07779468007239902,0.5217164908344329,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.077611425599801,0.5218731628642108,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07728595167158825,0.5217878254564878,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0767723274714626,0.5218654919426665,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0762422417222532,0.5224512499236202,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0759039862049293,0.5233795267586355,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07575714336852615,0.5242208525007082,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07564971033528115,0.5248124880823681,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07550167911775005,0.5252724430423306,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07533437168188095,0.5256342038968744,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0751280989084442,0.525786138025867,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07479300695105996,0.5257795503876472,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0743149841469721,0.5259370454549264,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07383793221924329,0.5265084819668998,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0735215320220872,0.5273550873456122,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0733657963218764,0.5281421139308713,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07325518100914688,0.5287305817058726,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07312079352311034,0.5291948957379963,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07296619159134672,0.5295579866487344,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07276871409185658,0.5297388422697101,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07245780775597885,0.5297778851087274,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07202180935270534,0.5299313263616481,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07157474274866062,0.5304205043567276,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07125470262536718,0.5311682012329855,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07108090653199389,0.5319114788558735,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0709688266245775,0.5325107927759407,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0708538192498483,0.5330019996997217,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0707267406682847,0.5333984022168213,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07056391750140441,0.5336234152919017,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.07030131548208143,0.5336817436209751,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06991411345229902,0.5337720892073996,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06948532154128846,0.5341195041259481,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0691435193580001,0.5347295917621294,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06893732268519048,0.5354110486340194,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06881556505927842,0.536019129456036,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06871898081682608,0.5365512208443728,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06862878630904036,0.5370058564413367,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06851967327129979,0.5372949786000472,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0683266900587313,0.5373712835954965,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06800264313352102,0.5373694569703015,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06759397428811485,0.5375221915466288,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06721877565302917,0.5379313806182928,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06695898353946776,0.5384974827054825,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06680519776823765,0.5390864885284765,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06671228709070944,0.5396610494321171,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06665678884790338,0.540199115922761,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06661197319757851,0.5405917279639602,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.0665091108810522,0.5407273140686513,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.06627405025154902,0.5406562062581688,300
