f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1047146499792289,0.7416315111780697,251
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.104192929591697,0.7416990389651831,252
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1036748307818023,0.7417658258396191,253
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1031603166044743,0.7418318498095495,254
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.102649348039045,0.7418970902687391,255
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1021418841641213,0.7419615280554424,256
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1016378823412052,0.7420251455000677,257
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1011372984044283,0.7420879264618795,258
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1006400868539057,0.7421498563551421,259
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.1001462010503964,0.7422109221652444,260
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0996555934091543,0.7422711124554561,261
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0991682155910256,0.7423304173650327,262
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.098684018689101,0.7423888285994666,263
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0982029534093674,0.7424463394136956,264
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0977249702440859,0.7425029445891252,265
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0972500196367496,0.7425586404053003,266
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0967780521377275,0.7426134246070636,267
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0963090185498336,0.7426672963679937,268
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0958428700632863,0.7427202562508887,269
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0953795583796293,0.742772306165998,270
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.094919035824396,0.7428234493276573,271
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0944612554483921,0.7428736902099006,272
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0940061711176192,0.7429230345015667,273
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0935537375919862,0.742971489061337,274
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0931039105930231,0.7430190618730625,275
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0926566468609515,0.7430657620016692,276
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0922119042014924,0.743111599549842,277
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.091769641522908,0.7431565856156349,278
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0913298188637806,0.7432007322510449,279
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0908923974121332,0.7432440524215624,280
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0904573395164783,0.7432865599665972,281
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0900246086894445,0.7433282695606581,282
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0895941696046314,0.7433691966750625,283
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0891659880873628,0.74340935753994,284
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0887400310999953,0.7434487691062104,285
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0883162667224415,0.7434874490071939,286
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0878946641285625,0.7435254155194646,287
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0874751935590423,0.7435626875225394,288
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0870578262913464,0.7435992844569614,289
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.086642534607335,0.7436352262803453,290
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.086229291759058,0.7436705334209256,291
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0858180719332136,0.7437052267281997,292
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0854088502147214,0.7437393274202377,293
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0850016025497888,0.7437728570273168,294
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0845963057088195,0.7438058373315556,295
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0841929372494388,0.7438382903023244,296
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.083791475479859,0.7438702380272731,297
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0833918994227536,0.7439017026389458,298
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0829941887797487,0.7439327062370495,299
0.7799301856627542,0.8051948051948052,0.8149717514124294,0.7477777777777778,1.0825983238965695,0.7439632708065964,300
